tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/6083342/status/1583937548920840192,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@RichSalz @cryptodavidw To be pedantic I think of subroutines as being statements (not expressions that return values) that can only accomplish anything via side effects,原创,en,0,0,0,0,2022-10-22 21:45:14,2024-04-16 12:01:12,1583937548920840192,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1583921245485080576,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@RichSalz @cryptodavidw A subroutine that takes goals/constraints as parameters, often expressed in the form of functions.

Also it should probably return value(s) and do lazy evaluation of any intermediate results.",原创,en,0,0,0,0,2022-10-22 20:40:27,2024-04-16 12:01:27,1583921245485080576,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1583887747915206656,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@khiokitteh @fasterthanlime @0daysfordays Elonstans are definitely not satirical in their fandom,回复,en,1,0,0,0,2022-10-22 18:27:20,2024-04-16 12:01:27,1583887747915206656,6083342,bascule,0,[],https://twitter.com/khiokitteh,,
https://twitter.com/6083342/status/1583885723119198209,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@roottothejesse @financialjuice The corrosion issue impacting France’s reactors is a design flaw and a construction-time welding issue, found by ultrasound as part of a routine 10-year in service inspection which was completed on time, contrary to misinformation spread by nuclear zealots
https://t.co/nyGCGHdu5w https://t.co/RupvAn7o6G",回复,en,1,0,0,0,2022-10-22 18:19:18,2024-04-16 12:01:27,1583885723119198209,6083342,bascule,0,[],https://twitter.com/roottothejesse,['https://pbs.twimg.com/media/FfsXq5nUoAISS5O.jpg'],
https://twitter.com/6083342/status/1583886326864093184,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@roottothejesse @financialjuice Nuclear zealots really want to baselessly blame the problem on maintenance they think was slacking due to a declining interest in nuclear power in order to politicize the issue, because the alternative is admitting it was a technological flaw in a complex, fallible system",回复,en,1,0,0,0,2022-10-22 18:21:42,2024-04-16 12:01:27,1583886326864093184,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1583870654738112513,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@cryptodavidw You're right... one provides completions for boilerplate code, the other rips off other people's intellectual property without attribution 😜",回复,en,1,0,0,0,2022-10-22 17:19:25,2024-04-16 12:01:27,1583870654738112513,6083342,bascule,0,[],https://twitter.com/cryptodavidw,,
https://twitter.com/6083342/status/1583848663478333441,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@cryptodavidw I have that in IntelliJ and it’s called “tab”,回复,en,1,0,0,1,2022-10-22 15:52:02,2024-04-16 12:01:27,1583848663478333441,6083342,bascule,0,[],https://twitter.com/cryptodavidw,,
https://twitter.com/6083342/status/1583843928918593542,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@SpaghettiKozak @6502_ftw See also when they insist that anyone who isn’t using the Hitler definition of “assault rifle” (i.e. capable of selective fire) doesn’t understand guns.

If you’re a stickler for Hitler’s definitions, maybe you have bigger problems.",回复,en,0,0,0,2,2022-10-22 15:33:13,2024-04-16 12:01:27,1583843928918593542,6083342,bascule,0,[],https://twitter.com/SpaghettiKozak,,
https://twitter.com/6083342/status/1583823940681490433,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@JeremyHeesen @WhiteHouse The 2008 financial crisis was caused largely in part by Republicans repealing Glass-Steagall in the Gramm-Leach-Bliley Act. The ensuing deficits are from diminished revenue and stimulus

Trump was in office in 2020 when deficits skyrocketed, also compounded by Republican tax cuts",回复,en,4,0,0,12,2022-10-22 14:13:48,2024-04-16 12:01:27,1583823940681490433,6083342,bascule,0,[],https://twitter.com/JeremyHeesen,,
https://twitter.com/6083342/status/1583822212229779456,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@JeremyHeesen @SuperflyBradley https://t.co/ltJxsFnrnN,回复,qme,0,0,0,0,2022-10-22 14:06:56,2024-04-16 12:01:27,1583822212229779456,6083342,bascule,0,['https://video.twimg.com/tweet_video/Ffrd5sdVUAALni-.mp4'],https://twitter.com/JeremyHeesen,['https://pbs.twimg.com/tweet_video_thumb/Ffrd5sdVUAALni-.jpg'],
https://twitter.com/6083342/status/1583819494559870977,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",Solid state batteries are coming https://t.co/NqCvIGGHr0,原创,en,0,1,0,5,2022-10-22 13:56:08,2024-04-16 12:01:27,1583819494559870977,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1583813244577206279,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@chompie1337 Fond memories of WinNuke, from the before time in the long long ago",回复,en,0,0,0,4,2022-10-22 13:31:17,2024-04-16 12:01:27,1583813244577206279,6083342,bascule,0,[],https://twitter.com/chompie1337,,
https://twitter.com/6083342/status/1583811837111332865,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@DKThomp @mattyglesias Where does Erasure’s top 10 hit “I Love to Hate You” (1991) fit into this?,回复,en,0,0,0,4,2022-10-22 13:25:42,2024-04-16 12:01:27,1583811837111332865,6083342,bascule,0,[],https://twitter.com/DKThomp,,
https://twitter.com/6083342/status/1583644885638225920,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","Watching The Peripheral… as a fan of the book it’s slightly annoying how they instantly reveal the time bridge and the parallel timelines, which is a huge “a ha” moment in the book.

Ironically it’s by the Westworld team… who pulled that “a ha” moment off in *that* show.",原创,en,2,0,0,7,2022-10-22 02:22:18,2024-04-16 12:01:27,1583644885638225920,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1583811263703838726,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@jessek @quine Sorry there wasn’t room in the parenthetical at the end of my tweet to list every last William Gibson short story adaptation,回复,en,0,0,0,1,2022-10-22 13:23:25,2024-04-16 12:01:27,1583811263703838726,6083342,bascule,0,[],https://twitter.com/jessek,,
https://twitter.com/6083342/status/1583664429412937728,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@Dev14e Then there’s physicists naming quarks “charm” and “strange” and geneticists naming genes after Sonic and Knuckles,回复,en,1,0,0,2,2022-10-22 03:39:57,2024-04-16 12:01:27,1583664429412937728,6083342,bascule,0,[],https://twitter.com/Dev14e,,
https://twitter.com/6083342/status/1583654825341747200,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@dystopiabreaker @hyc_symas @arcalinea @at_protocol Inside each block is a Merkle tree.

Well-designed next-gen blockchains have blocks which contain append-only consensus-based updates to one large Merkle tree",回复,en,0,0,0,2,2022-10-22 03:01:47,2024-04-16 12:01:27,1583654825341747200,6083342,bascule,0,[],https://twitter.com/dystopiabreaker,,
https://twitter.com/6083342/status/1583651869590634497,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@theavalkyrie The Moire patterns in the upper left remind me a bit of Galois fields https://t.co/pdBizD8HXf,回复,en,0,0,0,5,2022-10-22 02:50:03,2024-04-16 12:01:28,1583651869590634497,6083342,bascule,0,[],https://twitter.com/theavalkyrie,['https://pbs.twimg.com/media/FfpC-1_VIAAViMR.jpg'],
https://twitter.com/6083342/status/1583604505119113217,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@NatureMapr @ParrotOfTheDay @CitSciOZ @BirdlifeOz Those orange tail feathers are something else,回复,en,0,0,0,0,2022-10-21 23:41:50,2024-04-16 12:01:44,1583604505119113217,6083342,bascule,0,[],https://twitter.com/NatureMapr,,
https://twitter.com/6083342/status/1583595580831412224,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@MacTar8822 @dystopiabreaker I was pointing out why it’s TSA-like security theater: it grew out of the moral panic following 9/11,回复,en,1,0,0,2,2022-10-21 23:06:22,2024-04-16 12:01:44,1583595580831412224,6083342,bascule,0,[],https://twitter.com/MacTar8822,,
https://twitter.com/6083342/status/1583595125367660544,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@Gankra_ @__phantomderp me doing cryptography: yes everything absolutely explicit all the time more lints please yes https://t.co/nScpAD7pp3,回复,en,0,0,0,4,2022-10-21 23:04:34,2024-04-16 12:01:44,1583595125367660544,6083342,bascule,0,[],https://twitter.com/Gankra_,['https://pbs.twimg.com/media/FfoPXlYUoAET7N5.jpg'],
https://twitter.com/6083342/status/1583591208479178753,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@chris__martin Yeah that’s the one that looks very similar to a tree of heaven (which is often mistakenly called “sumac” because of it),回复,en,0,0,0,0,2022-10-21 22:49:00,2024-04-16 12:01:44,1583591208479178753,6083342,bascule,0,[],https://twitter.com/chris__martin,,
https://twitter.com/6083342/status/1583551656393814016,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",Another story on the big temperature flip https://t.co/zwQ9SJj1bk,回复,en,1,0,0,1,2022-10-21 20:11:50,2024-04-16 12:01:44,1583551656393814016,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1583580210049318912,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@MacTar8822 @dystopiabreaker The modern notion of AML/KYC didn’t start with the BSA but rather the US PATRIOT act as part of the moral panic over 9/11, after which NATO trading partners adopted it.

Meanwhile as many people as 9/11 have died in the US every week or shorter from COVID and no one cares",回复,en,2,0,0,1,2022-10-21 22:05:18,2024-04-16 12:01:44,1583580210049318912,6083342,bascule,0,[],https://twitter.com/MacTar8822,,
https://twitter.com/6083342/status/1583548309553020928,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","TikTok has codified the right wing moral panic over “grooming” into their ToS and is using it to actively censor LGBTQ content on their platform
https://t.co/vOoelt8C3p https://t.co/DbtgUVVkXI",原创,en,0,9,1,11,2022-10-21 19:58:32,2024-04-16 12:01:44,1583548309553020928,6083342,bascule,0,[],,['https://pbs.twimg.com/media/FfnkysAUAAAef94.jpg'],
https://twitter.com/6083342/status/1583546064887459840,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@peturdainn @financialjuice Glad there's so much renewable energy to provide France backup electricity while half of their nuclear fleet is offline!

Otherwise that would look a lot worse
https://t.co/m40RILGdYi",引用,en,0,0,0,1,2022-10-21 19:49:37,2024-04-16 12:01:44,1583546064887459840,6083342,bascule,0,[],https://twitter.com/CoalFreeDave,,
https://twitter.com/6083342/status/1583458168742375424,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@financialjuice How many French nuclear reactors are offline right now? 20+?,回复,en,2,0,0,22,2022-10-21 14:00:21,2024-04-16 12:01:44,1583458168742375424,6083342,bascule,0,[],https://twitter.com/financialjuice,,
https://twitter.com/6083342/status/1583545696149417986,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@financialjuice Per this story, 26 reactors representing 49% of their total capacity are offline, with no work presently being done to restore them due to a strike
https://t.co/wS2yZPHMq8",回复,en,1,1,0,6,2022-10-21 19:48:09,2024-04-16 12:01:44,1583545696149417986,6083342,bascule,0,[],https://twitter.com/bascule,,
https://twitter.com/6083342/status/1583545110662246401,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",RT @MathisWilliam: A city in southern China is planning an absolutely massive 43.3 gigawatt offshore wind farm. That's bigger than all of t…,转发,en,0,13,0,0,2022-10-21 19:45:49,2024-04-16 12:01:44,1583545110662246401,6083342,bascule,0,[],https://twitter.com/MathisWilliam,,
https://twitter.com/6083342/status/1583504909483188224,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","RT @where_its_at_68: Wonder why Federal relief funding does not include significant support for solar power? 🤔
Hurricanes Fiona and Ian gav…",转发,en,0,4,0,0,2022-10-21 17:06:05,2024-04-16 12:01:44,1583504909483188224,6083342,bascule,0,[],https://twitter.com/where_its_at_68,,
https://twitter.com/6083342/status/1583460275075751941,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",@SheidaAssa @ExistentialEnso What's so hard about recursively subdividing a space into two convex sets by using hyperplanes as partitions? It's just a generalization of other spatial tree structures such as k-d trees and quadtrees except one where hyperplanes that partition the space may have any orientation,回复,en,1,0,0,4,2022-10-21 14:08:43,2024-04-16 12:01:44,1583460275075751941,6083342,bascule,0,[],https://twitter.com/SheidaAssa,,
https://twitter.com/6083342/status/1583457102462210048,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@QuantumCopy @cabkol @HugoSAS I said ""solar peaks at diurnally opposite times"", using it as a *verb*.

You are still too much of a moron to tell a verb from a noun.

""Solar peak at diurnally opposite times"" would be grammatically incorrect.

What a fucking moron you are 🙄",原创,en,0,0,0,0,2022-10-21 13:56:07,2024-04-16 12:01:44,1583457102462210048,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1583277217580077056,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹",This is a future I want to live in,引用,en,2,1,0,17,2022-10-21 02:01:19,2024-04-16 12:02:02,1583277217580077056,6083342,bascule,0,[],https://twitter.com/AlanaDimario,,
https://twitter.com/6083342/status/1583275937021407232,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@alt_readonly @cabkol @HugoSAS There is no power source which provides an instantaneous return on investment.

You have shifted the goalposts into the land of imagination.

I guess you’re just a troll?",原创,en,1,0,0,0,2022-10-21 01:56:13,2024-04-16 12:02:02,1583275937021407232,6083342,bascule,0,[],,,
https://twitter.com/6083342/status/1583196231794163712,https://twitter.com/bascule,https://pbs.twimg.com/profile_images/450061818606522368/pjDTHFB9_normal.jpeg,,,"Tony ""Abolish ICE"" Arcieri 🦀🌹","@QuantumCopy @cabkol @HugoSAS Do you know the difference between a noun and a verb, or that (s) in that context means optional? Apparently not.",原创,en,0,0,0,0,2022-10-20 20:39:30,2024-04-16 12:02:02,1583196231794163712,6083342,bascule,0,[],,,
