tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14707266/status/1668354709659480067,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Truly, no one has ever girlbossed as hard as the new CEO of Twitter is girlbossing right now. 

I give her six months until she learns that no amount of complicity will save you when you work for a toxic narcissist. Maaaybe a year before she quits or is fired.",原创,en,21,76,9,1075,2023-06-12 20:28:53,2024-04-20 10:19:49,1668354709659480067,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1668357148915671040,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"To be fair, her plan is probably to hold on for a year and cash out, or to be fired in a way that either allows her to cash out early or serves as the basis of a spectacular lawsuit.",回复,en,5,7,1,263,2023-06-12 20:38:35,2024-04-20 10:19:49,1668357148915671040,14707266,evacide,0,[],https://twitter.com/evacide,,
https://twitter.com/14707266/status/1668349825841262592,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Lara Logan was one of the last big names in English-language media that Jake managed to convince to interview him like he still mattered.,引用,en,2,4,0,15,2023-06-12 20:09:29,2024-04-20 10:19:49,1668349825841262592,14707266,evacide,0,[],https://twitter.com/nxthompson,,
https://twitter.com/14707266/status/1667715567023947776,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"A brain implant changed a woman's life, helping her to manage to her epilepsy. Then the company that made the implant went under and the implant was removed against her will. This is the grim meathook future we were promised and I hate it.
https://t.co/dpYpvcm6uT",原创,en,34,430,41,1397,2023-06-11 02:09:10,2024-04-20 10:19:49,1667715567023947776,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1667600656515887104,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,This is an excellent resource for navigating a conversation that I have watched many self-styled experts fuck up badly.,引用,en,2,19,0,51,2023-06-10 18:32:33,2024-04-20 10:19:49,1667600656515887104,14707266,evacide,0,[],https://twitter.com/ArielRobinson1,,
https://twitter.com/14707266/status/1667532984659103746,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,The only truly unlimited resource in this world is Twitter randos with strong opinions about how I should do my job.,原创,en,13,16,0,230,2023-06-10 14:03:39,2024-04-20 10:19:49,1667532984659103746,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1667517697993879552,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,The data broker industry needs strong regulation right the hell now.,引用,en,7,27,1,130,2023-06-10 13:02:54,2024-04-20 10:19:49,1667517697993879552,14707266,evacide,0,[],https://twitter.com/WolfieChristl,,
https://twitter.com/14707266/status/1667530810868760576,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@spycrowsoft It is extremely clear that you are not an activist.,回复,en,0,0,0,4,2023-06-10 13:55:01,2024-04-20 10:19:49,1667530810868760576,14707266,evacide,0,[],https://twitter.com/spycrowsoft,,
https://twitter.com/14707266/status/1667529647838593024,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@spycrowsoft I’m glad you have it all figured out. Good luck with your activism.,回复,en,1,0,0,0,2023-06-10 13:50:23,2024-04-20 10:19:49,1667529647838593024,14707266,evacide,0,[],https://twitter.com/spycrowsoft,,
https://twitter.com/14707266/status/1667525422043758595,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@spycrowsoft I have been doing exactly this for 15 years.,回复,en,1,0,0,11,2023-06-10 13:33:36,2024-04-20 10:19:49,1667525422043758595,14707266,evacide,0,[],https://twitter.com/spycrowsoft,,
https://twitter.com/14707266/status/1667234978894061577,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,I am curious to see if this will discourage AV companies from correctly identifying stalkerware.,引用,en,2,14,0,60,2023-06-09 18:19:29,2024-04-20 10:20:04,1667234978894061577,14707266,evacide,0,[],https://twitter.com/gabsmashh,,
https://twitter.com/14707266/status/1666923949454663680,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"San Francisco, and I say this with love, has always been run by clowns: https://t.co/DYRLOuACQC",原创,en,1,4,1,48,2023-06-08 21:43:34,2024-04-20 10:20:05,1666923949454663680,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1666488941367681048,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Props to @cooperq and @rival_elf, who have been calling on Apple to implement this feature for years.",引用,en,0,6,0,37,2023-06-07 16:55:00,2024-04-20 10:20:05,1666488941367681048,14707266,evacide,0,[],https://twitter.com/rival_elf,,
https://twitter.com/14707266/status/1666224058697125889,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,This is now a Łukasz stan account.,引用,pl,1,3,0,37,2023-06-06 23:22:27,2024-04-20 10:20:05,1666224058697125889,14707266,evacide,0,[],https://twitter.com/maldr0id,,
https://twitter.com/14707266/status/1666212124064899072,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Will I be bringing this up at the reproductive justice and tech panel? Yes.,引用,en,4,21,1,110,2023-06-06 22:35:01,2024-04-20 10:20:05,1666212124064899072,14707266,evacide,0,[],https://twitter.com/WSWMUC,,
https://twitter.com/14707266/status/1666187746593894400,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"You! Yes you! If you are at @rightscon and you see me around, come bother me. I’m excited to see so many new folks.",原创,en,0,0,0,27,2023-06-06 20:58:09,2024-04-20 10:20:05,1666187746593894400,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1665451946319433729,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"All of tech is up to its armpits in liars, con men, and grifters and AI is no exception.",引用,en,4,48,2,262,2023-06-04 20:14:21,2024-04-20 10:20:05,1665451946319433729,14707266,evacide,0,[],https://twitter.com/JonLamArt,,
https://twitter.com/14707266/status/1664862166636466178,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,No one is going to recognize me if they are looking for the person in this photo.,引用,en,18,8,0,149,2023-06-03 05:10:46,2024-04-20 10:20:05,1664862166636466178,14707266,evacide,0,[],https://twitter.com/rightscon,,
https://twitter.com/14707266/status/1665165722325229568,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@deviantollam Somewhere between RightsCon 2011 and RightsCon 2013.,回复,en,0,0,0,4,2023-06-04 01:17:00,2024-04-20 10:20:05,1665165722325229568,14707266,evacide,0,[],https://twitter.com/deviantollam,,
https://twitter.com/14707266/status/1664923017145724928,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"ChatGPT can’t even correctly tell you what college I attended, a fact that is on my Wikipedia page.",引用,en,37,45,5,450,2023-06-03 09:12:34,2024-04-20 10:20:05,1664923017145724928,14707266,evacide,0,[],https://twitter.com/FCamiade,,
https://twitter.com/14707266/status/1665140599240925187,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@mickeyrpi Even this example of a “good” LLM solution gets the facts wrong. I have never testified before Congress.,回复,en,2,0,0,7,2023-06-03 23:37:10,2024-04-20 10:20:05,1665140599240925187,14707266,evacide,0,[],https://twitter.com/mickeyrpi,,
https://twitter.com/14707266/status/1664925537939124224,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@Valgar666 Mollie will be very surprised.,回复,en,2,0,0,6,2023-06-03 09:22:35,2024-04-20 10:20:05,1664925537939124224,14707266,evacide,0,[],https://twitter.com/Valgar666,,
https://twitter.com/14707266/status/1664039516267749376,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,The biggest cultural shock about Australia has been discovering that Australians actually just call each other on the phone to chat about nothing and not just in a dire emergency because someone has died.,原创,en,15,10,3,234,2023-05-31 22:41:51,2024-04-20 10:20:05,1664039516267749376,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1664408587488350208,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@etodemerze I have wanted to go to New Zealand ever since @k8em0 did the single greatest keynote ever at KiwiCon.,回复,en,2,0,0,3,2023-06-01 23:08:25,2024-04-20 10:20:05,1664408587488350208,14707266,evacide,0,[],https://twitter.com/etodemerze,,
https://twitter.com/14707266/status/1662535041615028225,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Can’t stop the signal.,引用,en,16,174,3,649,2023-05-27 19:03:36,2024-04-20 10:20:05,1662535041615028225,14707266,evacide,0,[],https://twitter.com/mswmediapods,,
https://twitter.com/14707266/status/1661417786676224003,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"As a person who owns both a tiara and an emergency backup tiara, I approve this message.",引用,en,10,7,0,181,2023-05-24 17:04:02,2024-04-20 10:20:05,1661417786676224003,14707266,evacide,0,[],https://twitter.com/OSPASafeEscape,,
https://twitter.com/14707266/status/1662522735363493890,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,@0x7e70c Tiaras and capes for all genders.,回复,en,1,0,0,0,2023-05-27 18:14:42,2024-04-20 10:20:05,1662522735363493890,14707266,evacide,0,[],https://twitter.com/_0xCryptonaut,,
https://twitter.com/14707266/status/1661810584344723457,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,This is why I drink.,引用,en,11,18,1,164,2023-05-25 19:04:52,2024-04-20 10:20:05,1661810584344723457,14707266,evacide,0,[],https://twitter.com/maldr0id,,
https://twitter.com/14707266/status/1661801683809361920,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"RT @runasand: In other spyware news, @TalosSecurity took a closer look at Intellexa's Predator. This is the tool that was used to target a…",转发,en,0,31,0,0,2023-05-25 18:29:30,2024-04-20 10:20:05,1661801683809361920,14707266,evacide,0,[],https://twitter.com/runasand,,
https://twitter.com/14707266/status/1661763369026867201,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,Am I going to be citing this article a lot in my talks? Yes. All the damn time.,引用,en,2,10,0,57,2023-05-25 15:57:15,2024-04-20 10:20:05,1661763369026867201,14707266,evacide,0,[],https://twitter.com/mer__edith,,
https://twitter.com/14707266/status/1661470944442089473,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"We don't need another hero, but the world could always use another Tina Turner: https://t.co/6xDYig6jUf",原创,en,1,10,0,98,2023-05-24 20:35:16,2024-04-20 10:20:22,1661470944442089473,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1660756565992026113,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"RT @boyazwolf: How to digitalise humanitarian aid-distribution systems while minimising harm? After 2-year collaboration with the @ICRC, ou…",转发,en,0,12,0,0,2023-05-22 21:16:35,2024-04-20 10:20:22,1660756565992026113,14707266,evacide,0,[],https://twitter.com/boyazwolf,,
https://twitter.com/14707266/status/1660721990024716288,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"The story about Twitter not paying rent isn't really surprising or new, but everyone who still works for Twitter should know about the changes to the offices that show that Elon doesn't care if he puts his employees in physical danger if it saves a buck.
https://t.co/N8lVSFsfW9",原创,en,5,32,2,110,2023-05-22 18:59:11,2024-04-20 10:20:22,1660721990024716288,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1660737133261504514,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"@thetenderforlaw In the 90's, the neighborhood where the Twitter office is now located was nearly 100% porn theaters.",回复,en,1,0,0,2,2023-05-22 19:59:22,2024-04-20 10:20:22,1660737133261504514,14707266,evacide,0,[],https://twitter.com/thetenderforlaw,,
https://twitter.com/14707266/status/1660721313403768832,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Everything is going well here at twitter dot com.

https://t.co/2OPn4FfVdp",原创,en,4,32,1,110,2023-05-22 18:56:30,2024-04-20 10:20:22,1660721313403768832,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1659678058067144704,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"It's been 10 years since the Snowden revelations and we've won some victories, but there is still a lot left to fight for. Now please excuse me while I crumble into dust. https://t.co/gFCVZm1SNg",原创,en,5,50,1,135,2023-05-19 21:50:59,2024-04-20 10:20:22,1659678058067144704,14707266,evacide,0,[],,,
https://twitter.com/14707266/status/1659676131984035841,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"RT @ByronTau: Wildest part of today's declassified FISC documents is that for four years, the FBI was routinely running the names of those…",转发,en,0,29,0,0,2023-05-19 21:43:19,2024-04-20 10:20:22,1659676131984035841,14707266,evacide,0,[],https://twitter.com/ByronTau,,
https://twitter.com/14707266/status/1659647631986159616,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"RT @EFF: With Apple's Advanced Data Protection, you can now enable end-to-end encryption of data that was previously only encrypted in tran…",转发,en,0,57,0,0,2023-05-19 19:50:04,2024-04-20 10:20:22,1659647631986159616,14707266,evacide,0,[],https://twitter.com/EFF,,
https://twitter.com/14707266/status/1659593825940312071,https://twitter.com/evacide,https://pbs.twimg.com/profile_images/1230657789539880960/19BjSzV6_normal.jpg,,,Eva,"Oh look. It's Zoom playing Repression's Little Helper in China. 

https://t.co/TfqRjBfJeV https://t.co/U4FIrJjRtS",原创,en,1,30,2,83,2023-05-19 16:16:16,2024-04-20 10:20:22,1659593825940312071,14707266,evacide,0,[],,['https://pbs.twimg.com/media/FwgPoNQaQAE95lm.png'],
