tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14127605/status/1240306230477778944,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"In 2012, Saudi Aramco was hit be Schmoon (malware) the first team in jumped to conclusions stating it was an insider and total shutdown of systems was eminent. Lock down ensued, employees were targeted and death penalty for the attacker was approved. My t…https://t.co/TRmCB9qYAe",原创,en,0,0,0,0,2020-03-18 15:57:03,2024-04-17 05:57:01,1240306230477778944,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1240023734531969024,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Despite everything or because of everything, cyber and privacy need to remain at the forefront.  

One of the biggest things is users will access your data from outside your network.  Your IT team will never be able to protect employees’ home systems.  Wh…https://t.co/WTdwfAI7SL",原创,en,1,1,0,1,2020-03-17 21:14:31,2024-04-17 05:57:01,1240023734531969024,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1239660953123221504,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"In light of all the negative news, a light of good news.  My 3 teenagers who are stuck at home in part from closures and also its pouring rain, ARE GETTING ALONG !!! 

How did that happen you ask?  The answer is Wii  When setting up the Distance Learning…https://t.co/LXcqdxObSO",原创,en,0,0,0,0,2020-03-16 21:12:57,2024-04-17 05:57:01,1239660953123221504,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1238502932959465472,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"I know Im primarily seen as a Cyber Security guy but I have dont lots of work on management consulting and incident management.  

The one thing that most of the public does not understand about the #coronavirus closures is they are designed to insure we…https://t.co/Ub3Y24WK6o",原创,en,0,0,0,1,2020-03-13 16:31:24,2024-04-17 05:57:01,1238502932959465472,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1237499214264856576,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,A clarification on the #coronavirus related office shutdowns.   The full measure is to send ALL employees home for the 2 weeks   This will limit contact and this exposure to those who might have been previously exposed. After 2 weeks those with no symptom…https://t.co/g3DSafEBLg,原创,en,0,0,0,0,2020-03-10 22:02:58,2024-04-17 05:57:01,1237499214264856576,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1237184720607170560,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"The stealth firm I advise has just received word they will be awarded the patent for their kernel based security technology.

It can be configured to address the “unfixable” intel chip security hole.  

It could irrevocably disrupt the cyber security indu…https://t.co/GCkVpIsVQg",原创,en,0,1,0,3,2020-03-10 01:13:17,2024-04-17 05:57:01,1237184720607170560,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1236188982750281728,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Policy vs Plan-  Often people working in governance lump these two items into one and in doing so they cause themselves issues.   

A policy is a set of over arching rules for a particular area IE An Info Sec Policy is as simple as ""Company X will take al…https://t.co/hNYI2b349c",原创,en,0,1,0,1,2020-03-07 07:16:35,2024-04-17 05:57:01,1236188982750281728,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1234676923621498881,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Serious question - how do you report people you know have been exposed Covid-19 but refuse to stay away from public places?  County Health? CDC?,原创,en,0,0,0,0,2020-03-03 03:08:12,2024-04-17 05:57:01,1234676923621498881,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1233474640468758531,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"For the HR professionals out there-

Now is the time of the year you are targeted with phishing emails in attempts to gain access to employee data.  The stolen data will be used to file fake tax returns. 

These scams will come in the form of offers to se…https://t.co/jsAYJzKZXu",原创,en,0,0,0,0,2020-02-28 19:30:45,2024-04-17 05:57:01,1233474640468758531,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1232361193316077569,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Another Business Rant 
Cheating is Allowed- 
More and more I see that cheating in sports, business and life is allowed because of a failure to punish those that do it.  The risk reward equation currently favors cheating or lying over being candid.  Most r…https://t.co/uLD0vXA43N",原创,en,0,0,0,0,2020-02-25 17:46:19,2024-04-17 05:57:17,1232361193316077569,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1229622783778312192,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Watching “God Friended Me” and cant help but think the way they find the people to help is exactly the reason privacy laws like #CCPA exist,原创,en,0,0,0,1,2020-02-18 04:24:51,2024-04-17 05:57:17,1229622783778312192,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1228001482173079553,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Following up on my post to offer Free Cyber Security Awareness Training to any campaign and candidate who wants it University of Southern California’s initiative is underway and we may team up to offer this service. #cyberpolitics #cyberseecurity,原创,en,0,0,0,0,2020-02-13 17:02:23,2024-04-17 05:57:17,1228001482173079553,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1227400831785299969,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"#CyberSec Jobs
Designer- create the plan for gov &amp; ops
Builder- Architect &amp; configure 
Guardian - Monitor systems &amp; react
Hunter- Find potential risks &amp; exploits 
Fixer- Patch or Fix what the Hunters find 
Tracker- Chase those who cause the anomalies
JackofAll- Do the role of all",原创,en,0,1,0,1,2020-02-12 01:15:36,2024-04-17 05:57:17,1227400831785299969,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1227301170873610240,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,This is for the widow and family of an FBI agent who succumbed to the horrors of the job.  Please help if you can  Honoring Sal https://t.co/20cFQb8Ged,原创,en,0,1,0,1,2020-02-11 18:39:35,2024-04-17 05:57:17,1227301170873610240,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1227097212204634112,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Lots of modifications to #CCPA.  If you got questions hit us up.   We are not lawyers.  We focus on clients' practical application of the law's requirements.
#dataprivacy https://t.co/ztQfsUt3V5",原创,en,0,1,0,0,2020-02-11 05:09:08,2024-04-17 05:57:17,1227097212204634112,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1226916753667588104,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"The DOJ has charged 4 Chinese Military officials with the #equifax  hack.  
2 key elements of this story the media is not covering
A. The US government has the capability to identify and obtain photos of the exact individual’s responsible anywhere 
B. The…https://t.co/8mzkBZOjOq",原创,en,0,0,0,1,2020-02-10 17:12:03,2024-04-17 05:57:17,1226916753667588104,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1224891773505294336,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"The 7 roles of #cybersecurity  which are you? Designer, Builder, Guardian, Hunter, Fixer, Tracker or JackofAll? https://t.co/ocaSELbBik",原创,en,0,2,0,1,2020-02-05 03:05:30,2024-04-17 05:57:17,1224891773505294336,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1224836255461961733,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"So you want to get into Cyber Security but what does that mean?

At a high level there are 7 CS focuses
Designer- create the plan for governance and operation
Builder- Architect and configure the systems and interconnectivity
Guard and Defend- Monitor sys…https://t.co/3Vt95EvWKT",原创,en,0,0,0,0,2020-02-04 23:24:54,2024-04-17 05:57:17,1224836255461961733,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1224435474527211520,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"#cyberpolitics  There is a great number of people willing to help train campaign staff and candidates for FREE but we are getting little traction with the the actual staff.    
So time to up the game.  
I ask that everyone willing to offer this training t…https://t.co/HZdk1KSxlu",原创,en,0,0,0,0,2020-02-03 20:52:20,2024-04-17 05:57:17,1224435474527211520,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1223425858632896513,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"#cyberpolitics #cybersecurity 

Here is the base level training deck for Campaigns and Candidates.  It is high level and address the 6 cyber risks, the why of attacks and the basic defenses.  If you have questions join the Slack Channel.  About the Speake…https://t.co/el77E9opid",原创,en,0,3,0,2,2020-02-01 02:00:29,2024-04-17 05:57:17,1223425858632896513,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1223423090471735296,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,This is the link to the base level deck for use in the Cyber Sec Awareness training for campaigns and candidates.   #cyberpolitics  #cybersecurity https://t.co/aB9VtJaiBV,原创,en,0,2,0,0,2020-02-01 01:49:29,2024-04-17 05:57:17,1223423090471735296,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1223318447523647490,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"If you are a Cyber Sec Pro and want to help on providing FREE #CyberSecAwareness training to any and all political campaign staff (no politics, just cyber education) or you are a campaign needing help join us here @GOP @DNC  https://t.co/HzfrXOHRN1",原创,en,0,0,0,0,2020-01-31 18:53:40,2024-04-17 05:57:18,1223318447523647490,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1223100267631005696,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"#Cyberpolitics -  Over 12K views and 50 people said they would help to provide FREE Cyber Sec Awareness training to campaigns across the country (and France).  

A Slack channel has been set up for all to join (see last post) and I will have basic trainin…https://t.co/ZzK77gSvGc",原创,en,0,0,0,0,2020-01-31 04:26:42,2024-04-17 05:57:18,1223100267631005696,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1222895611847958531,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Im offering FREE #Cyber Security Awareness training to ANY campaign and candidate and I’m looking for other industry professionals to do the same.  No politics just training to minimize the cyber threat to our elections. Who’s In?  #cyberpolitics,原创,en,0,0,0,0,2020-01-30 14:53:28,2024-04-17 05:57:18,1222895611847958531,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1222694703339991040,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Not a Rant, an Offer

Cyber attacks against political campaigns and staff are going to increase over the next 7 months.  Minimizing their impact starts with user education.  
I am hereby offering Cyber Security Awareness training to ANY candidate and staf…https://t.co/GebjUfQgIp",原创,en,0,0,1,2,2020-01-30 01:35:08,2024-04-17 05:57:18,1222694703339991040,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1222240674793193472,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"ATTENTION PLEASE:

Data Governance, Data Governance, Data Governance, Data Governance!
Understanding what data you have, why you have it, where it is located, and who has access to it are the MOST BASIC elements of Privacy and Security.  
If you don't kno…https://t.co/TDgSYQ5v3J",原创,en,0,0,0,0,2020-01-28 19:30:59,2024-04-17 05:57:18,1222240674793193472,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1220736341106925569,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"From 2000-2004 I worked undercover as an FBI agent busting online hacking groups. We took down sites like Carderplanet, BoaFactory, Shadowcrew and Darkmarket.  It appears in 2010 Cardplanet- a redo of Carderplanet opened.  The new…https://t.co/XmGtFTvKNa https://t.co/DswGIeDXvn",原创,en,0,1,1,1,2020-01-24 15:53:18,2024-04-17 05:57:18,1220736341106925569,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1220505851867340800,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Daily I receive notifications from companies of their new Privacy Policy and two thing stands out.  
1.  90% look to have taken a GDPR Privacy Policy and made tweaks to address #CCPA.  
2. The tweaked GDPR policy DOES NOT properly address CCPA.  
These ar…https://t.co/igMJaOVhNt",原创,en,0,0,0,0,2020-01-24 00:37:25,2024-04-17 05:57:18,1220505851867340800,14127605,ejhilbert,0,[],,,
