tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14277681/status/1773666757854544039,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @mark_mellett: The science is clear: no new oil and gas fields, or the planet gets pushed past what it can handle - that said the world’…",转发,en,0,2,0,0,2024-03-29 11:01:22,2024-04-12 05:45:12,1773666757854544039,14277681,BrianHonan,0,[],https://twitter.com/mark_mellett,,
https://twitter.com/14277681/status/1773666581148512290,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@edwardstrngr @ciaranmartinoxf Now I have images of @ciaranmartinoxf in his tuxedo doing his best 007, but saying instead of a martina, shaken not stirred he say ""Crisps"" - raises one eyebrow - ""Cheese &amp; Onion, not Salt &amp; Vinegar"" :)",回复,en,1,0,0,2,2024-03-29 11:00:40,2024-04-12 05:45:12,1773666581148512290,14277681,BrianHonan,0,[],https://twitter.com/edwardstrngr,,
https://twitter.com/14277681/status/1773511542962602087,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @NiecyOKeeffe: Looking back on it, The Stations of the Cross were fucking traumatic weren’t they? As a child, sitting there with the pri…",转发,en,0,34,0,0,2024-03-29 00:44:36,2024-04-12 05:45:12,1773511542962602087,14277681,BrianHonan,0,[],https://twitter.com/NiecyOKeeffe,,
https://twitter.com/14277681/status/1773496393493033211,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @MichealMartinTD: Good call with new #Palestinian PM Mustafa

I congratulated him on his appointment, briefed him on 🇮🇪 intervention on…",转发,en,0,83,0,0,2024-03-28 23:44:24,2024-04-12 05:45:12,1773496393493033211,14277681,BrianHonan,0,[],https://twitter.com/MichealMartinTD,,
https://twitter.com/14277681/status/1773496378250989784,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @PresidentIRL: Statement by President Higgins following additional ICJ measures on Gaza https://t.co/Vxfz9yEXfJ,转发,en,0,199,0,0,2024-03-28 23:44:21,2024-04-12 05:45:12,1773496378250989784,14277681,BrianHonan,0,[],https://twitter.com/PresidentIRL,,
https://twitter.com/14277681/status/1773438454396797336,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @ollieatnowhere: https://t.co/lqhaYMbE4K,转发,zxx,0,1,0,0,2024-03-28 19:54:11,2024-04-12 05:45:12,1773438454396797336,14277681,BrianHonan,0,[],https://twitter.com/ollieatnowhere,,
https://twitter.com/14277681/status/1773438447618769132,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @ollieatnowhere: Weekly summary is out:

- 📧 used for C2 
- 40,000 IoT 🤖 network in 88 countries including 6k routers from one vendor 
-…",转发,en,0,2,0,0,2024-03-28 19:54:09,2024-04-12 05:45:28,1773438447618769132,14277681,BrianHonan,0,[],https://twitter.com/ollieatnowhere,,
https://twitter.com/14277681/status/1773392015880794350,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @lauriewired: A journalist interviewed me once.  They asked me what makes code bad?

""No comment.""",转发,en,0,129,0,0,2024-03-28 16:49:39,2024-04-12 05:45:28,1773392015880794350,14277681,BrianHonan,0,[],https://twitter.com/lauriewired,,
https://twitter.com/14277681/status/1773390182353383729,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @jfslowik: So much of this right now https://t.co/tnIMezSlwV,转发,en,0,68,0,0,2024-03-28 16:42:22,2024-04-12 05:45:28,1773390182353383729,14277681,BrianHonan,0,[],https://twitter.com/jfslowik,['https://pbs.twimg.com/media/GJw92KoXYAAInDM.png'],
https://twitter.com/14277681/status/1773356418810159452,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @SariArhoHavren: Finland confirmed on Tuesday that the APT31 hacking group linked to the Chinese Ministry of State Security (MSS) was be…,转发,en,0,224,0,0,2024-03-28 14:28:12,2024-04-12 05:45:28,1773356418810159452,14277681,BrianHonan,0,[],https://twitter.com/SariArhoHavren,,
https://twitter.com/14277681/status/1773312776082977047,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @bhconsulting: Under the EU Critical Entities Resilience Directive, the Irish Government must conduct risk assessments, draft a national…",转发,en,0,2,0,0,2024-03-28 11:34:47,2024-04-12 05:45:28,1773312776082977047,14277681,BrianHonan,0,[],https://twitter.com/bhconsulting,,
https://twitter.com/14277681/status/1773132382133948669,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"Need a top professional for your company then hire @paperghost 

You will not regret it",引用,en,0,1,0,6,2024-03-27 23:37:57,2024-04-12 05:45:28,1773132382133948669,14277681,BrianHonan,0,[],https://twitter.com/paperghost,,
https://twitter.com/14277681/status/1773131765793624479,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @Europol: 👀 Are you an ICT professional looking for a new challenge?

⚠️ Don’t miss the opportunity to join our team in The Hague as our…",转发,en,0,17,0,0,2024-03-27 23:35:30,2024-04-12 05:45:28,1773131765793624479,14277681,BrianHonan,0,[],https://twitter.com/Europol,,
https://twitter.com/14277681/status/1773085321695035723,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@vickyjo @Ministraitor https://t.co/jNCxwZmezg,回复,qme,0,0,0,1,2024-03-27 20:30:57,2024-04-12 05:45:28,1773085321695035723,14277681,BrianHonan,0,['https://video.twimg.com/tweet_video/GJtDsowXQAA5gkX.mp4'],https://twitter.com/vickyjo,['https://pbs.twimg.com/tweet_video_thumb/GJtDsowXQAA5gkX.jpg'],
https://twitter.com/14277681/status/1772989962893361534,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,@ProfWoodward I have my surprised face on to see that chart doesn't show any western nations using zero days for espionage  :),回复,en,2,1,0,26,2024-03-27 14:12:02,2024-04-12 05:45:28,1772989962893361534,14277681,BrianHonan,0,[],https://twitter.com/ProfWoodward,,
https://twitter.com/14277681/status/1772989791639916997,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @ProfWoodward: Fascinating Google report with details of zero days - the breakdown of who is using zero days gives pause for thought 

h…",转发,en,0,129,0,0,2024-03-27 14:11:21,2024-04-12 05:45:28,1772989791639916997,14277681,BrianHonan,0,[],https://twitter.com/ProfWoodward,,
https://twitter.com/14277681/status/1772976081512923566,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @enisa_eu: #ENISA unveils the top-ten list of the #cybersecurity threats for 2030 and releases the executive summary of this year's Fore…,转发,en,0,69,0,0,2024-03-27 13:16:52,2024-04-12 05:45:28,1772976081512923566,14277681,BrianHonan,0,[],https://twitter.com/enisa_eu,,
https://twitter.com/14277681/status/1772976023799312456,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @cyberfraudcen: 📢 Calls to our Incident Response Helpline doubled this year, highlighting the surge in #cybercrime &amp; #fraud! With £26M t…",引用,en,0,4,0,0,2024-03-27 13:16:39,2024-04-12 05:45:28,1772976023799312456,14277681,BrianHonan,0,[],https://twitter.com/digitfyi,,
https://twitter.com/14277681/status/1772975792726634535,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@mchllmmns @xme @SANSInstitute @SANSEMEA Yip, he is awesome and a great person to boot.

But don’t tell him I told you :)",回复,en,1,0,0,4,2024-03-27 13:15:43,2024-04-12 05:45:28,1772975792726634535,14277681,BrianHonan,0,[],https://twitter.com/mchllmmns,,
https://twitter.com/14277681/status/1772974183598690667,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @CormacJOKeeffe: Ireland has its work cut out to implement demanding EU directives on securing critical infrastructure and on cyber secu…,转发,en,0,11,0,0,2024-03-27 13:09:20,2024-04-12 05:45:28,1772974183598690667,14277681,BrianHonan,0,[],https://twitter.com/CormacJOKeeffe,,
https://twitter.com/14277681/status/1772883702051196952,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @BrettCallow: The Finnish Police confirmed on Tuesday that the APT31 hacking group linked to the Chinese Ministry of State Security (MSS…,转发,en,0,5,0,0,2024-03-27 07:09:47,2024-04-12 05:45:28,1772883702051196952,14277681,BrianHonan,0,[],https://twitter.com/BrettCallow,,
https://twitter.com/14277681/status/1772881517418529226,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @Judemccorry: Urgent - There have been various postings over night to say at #NHS Scotland has had a cyber attack and data will be publi…,转发,en,0,3,0,0,2024-03-27 07:01:06,2024-04-12 05:45:28,1772881517418529226,14277681,BrianHonan,0,[],https://twitter.com/Judemccorry,,
https://twitter.com/14277681/status/1772736405040439694,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @lorenzofb: NEW: Facebook snooped on Snapchat users' encrypted network traffic to study how they behaved, unsealed court documents revea…",转发,en,0,2000,0,0,2024-03-26 21:24:29,2024-04-12 05:45:28,1772736405040439694,14277681,BrianHonan,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/14277681/status/1772718106495827981,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @WeldPond: CISOs, want to increase return to shareholders? The more advanced a company’s cyber security performance, and the more engage…",转发,en,0,5,0,0,2024-03-26 20:11:46,2024-04-12 05:45:28,1772718106495827981,14277681,BrianHonan,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14277681/status/1772716835625918937,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @knash99: When presenting to the board, said @MGriffanti , “what we’ve typically seen is the CISO tries to get in there and get out unsc…",引用,en,0,2,0,0,2024-03-26 20:06:43,2024-04-12 05:45:28,1772716835625918937,14277681,BrianHonan,0,[],https://twitter.com/knash99,,
https://twitter.com/14277681/status/1772715502659346934,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @ArmanSameer95: #ChatGPT https://t.co/dM1E6pfKjD,转发,qme,0,14,0,0,2024-03-26 20:01:25,2024-04-12 05:45:28,1772715502659346934,14277681,BrianHonan,0,[],https://twitter.com/ArmanSameer95,['https://pbs.twimg.com/media/GJntG-oXcAAc2hm.jpg'],
https://twitter.com/14277681/status/1772664269319942418,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @NeilWalsh_UN: Monday?,引用,en,0,4,0,0,2024-03-26 16:37:50,2024-04-12 05:45:45,1772664269319942418,14277681,BrianHonan,0,[],https://twitter.com/OGdukeneurosurg,,
https://twitter.com/14277681/status/1772661354211467405,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"@CWeston_Indo I reckon he will be alright, all he needs after all is water and he can change that",回复,en,0,0,0,1,2024-03-26 16:26:15,2024-04-12 05:45:45,1772661354211467405,14277681,BrianHonan,0,[],https://twitter.com/CWeston_Indo,,
https://twitter.com/14277681/status/1772661170094190962,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @gardainfo: Don’t put all your eggs in one basket this Easter. 

Watch out for Easter themed spam offering gifts, cut price offers or su…",转发,en,0,7,0,0,2024-03-26 16:25:32,2024-04-12 05:45:45,1772661170094190962,14277681,BrianHonan,0,[],https://twitter.com/gardainfo,,
https://twitter.com/14277681/status/1772660319493497040,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @rik_ferguson: In this @NextgovFCW article my Alison King and I discuss the national security considerations with regard to data collect…,转发,en,0,1,0,0,2024-03-26 16:22:09,2024-04-12 05:45:45,1772660319493497040,14277681,BrianHonan,0,[],https://twitter.com/rik_ferguson,,
https://twitter.com/14277681/status/1772591452947632468,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @nicoleperlroth: I would love to hear from someone, anyone, whose job it is to test AI models for security weaknesses. And, crucially, h…",转发,en,0,41,0,0,2024-03-26 11:48:30,2024-04-12 05:45:45,1772591452947632468,14277681,BrianHonan,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/14277681/status/1772583386751648227,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @KimZetter: If you're writing/teaching that the Viasat attack took down wind turbines or caused them to stop working, please check the f…",转发,en,0,20,0,0,2024-03-26 11:16:27,2024-04-12 05:45:45,1772583386751648227,14277681,BrianHonan,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14277681/status/1772583021176037783,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @jamiemaccoll: Before anyone corrects me, I know you can't have 40 million rows in an Excel sheet...",引用,en,0,1,0,0,2024-03-26 11:14:59,2024-04-12 05:45:45,1772583021176037783,14277681,BrianHonan,0,[],https://twitter.com/RUSI_org,,
https://twitter.com/14277681/status/1772543177582350833,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @rtenews: Baltimore Fire Department has said it is responding to a mass casualty incident and a search is under way for seven people aft…,转发,en,0,88,0,0,2024-03-26 08:36:40,2024-04-12 05:45:45,1772543177582350833,14277681,BrianHonan,0,[],https://twitter.com/rtenews,,
https://twitter.com/14277681/status/1772532925688369302,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,"RT @euroinfosec: Nursing home declares bankruptcy, blames recent cyberattacks
https://t.co/aKp9jsAVA5",转发,en,0,1,0,0,2024-03-26 07:55:56,2024-04-12 05:45:45,1772532925688369302,14277681,BrianHonan,0,[],https://twitter.com/euroinfosec,,
https://twitter.com/14277681/status/1772531368855027719,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @ollieatnowhere: When our 'Guidance for high-risk individuals on protecting your accounts and devices' from @NCSC gets mainstream covera…,转发,en,0,16,0,0,2024-03-26 07:49:45,2024-04-12 05:45:45,1772531368855027719,14277681,BrianHonan,0,[],https://twitter.com/ollieatnowhere,,
https://twitter.com/14277681/status/1772530907926102353,https://twitter.com/BrianHonan,https://pbs.twimg.com/profile_images/1258148372373925889/YHAvvaTN_normal.jpg,,,Briain Ó hEoghanáin (Brian Honan) #BLM He/Him,RT @ciaranmartinoxf: Easy to follow guidance for device &amp; other bits of cyber security for politicians &amp; others at high risk of cyber intru…,转发,en,0,30,0,0,2024-03-26 07:47:55,2024-04-12 05:45:45,1772530907926102353,14277681,BrianHonan,0,[],https://twitter.com/ciaranmartinoxf,,
