tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/235129029/status/1181632534746021888,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"RT @mjg59: The answer is always ""use getrandom()"". getrandom() blocks? Your system doesn't have enough entropy to seed the rng. Fix that, d…",转发,en,0,44,0,0,2019-10-08 18:08:44,2024-04-16 12:44:39,1181632534746021888,235129029,agl__,0,[],https://twitter.com/mjg59,,
https://twitter.com/235129029/status/1180916852479774720,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@arw It has been oddly good on my 6s. I expected this device to degrade over releases as newer devices have so much faster chips, but 13 has never crashed nor janked so far.",回复,en,2,0,0,0,2019-10-06 18:44:52,2024-04-16 12:44:39,1180916852479774720,235129029,agl__,0,[],https://twitter.com/arw,,
https://twitter.com/235129029/status/1179777823197679617,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"RT @daphnehk: The CJEU's ruling in Glawischnig-Piesczek is out, and it is basically the worst case scenario. https://t.co/YgEHv20pJd 1/",转发,en,0,151,0,0,2019-10-03 15:18:46,2024-04-16 12:44:39,1179777823197679617,235129029,agl__,0,[],https://twitter.com/daphnehk,,
https://twitter.com/235129029/status/1179494231364136960,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,RT @estark37: do you own a server that doesn't support TLS 1.2+? check out this update from @notyetsecure on warning UI that might affect y…,转发,en,0,20,0,0,2019-10-02 20:31:53,2024-04-16 12:44:39,1179494231364136960,235129029,agl__,0,[],https://twitter.com/estark37,,
https://twitter.com/235129029/status/1172128917110476800,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@hanno @matthew_d_green I hope that, at some point, we can give details about it because it’s more interesting than just a silly mistake.",回复,en,0,0,0,25,2019-09-12 12:44:45,2024-04-16 12:44:39,1172128917110476800,235129029,agl__,0,[],https://twitter.com/hanno,,
https://twitter.com/235129029/status/1171941724333039617,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,RT @LukasSchlogl: Just priceless. An estimated 20% of genetic research papers contain errors because Excel converted some gene names into c…,引用,en,0,3843,0,0,2019-09-12 00:20:55,2024-04-16 12:44:39,1171941724333039617,235129029,agl__,0,[],https://twitter.com/EconAndrew,,
https://twitter.com/235129029/status/1169018874609766400,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@kaepora (Just in case you weren't already aware, there may now be a dangling link: //noiseexplorer.com/patterns/NKpsk0/res/js/versions.json is 404 for me, referenced by //noiseexplorer.com/patterns/NKpsk0/#)",回复,en,0,0,0,1,2019-09-03 22:46:33,2024-04-16 12:44:39,1169018874609766400,235129029,agl__,0,[],https://twitter.com/kaepora,,
https://twitter.com/235129029/status/1166792883619258369,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@johnwilander @bruienne @equalsJeffH What's the URL? (There are several demo sites.),回复,en,0,0,0,2,2019-08-28 19:21:16,2024-04-16 12:44:39,1166792883619258369,235129029,agl__,0,[],https://twitter.com/johnwilander,,
https://twitter.com/235129029/status/1164164131659714560,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,On the Kazakhstan MITM: https://t.co/aG10FOUDEC https://t.co/lUlS84IV4y,原创,en,1,29,4,47,2019-08-21 13:15:32,2024-04-16 12:44:39,1164164131659714560,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/1163621678301110273,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"RT @gtank__: We can add privacy to hardware that's already shipped!

I'm pretty excited about the implications of @agl__'s zero-knowledge U…",转发,en,0,18,0,0,2019-08-20 01:20:01,2024-04-16 12:44:39,1163621678301110273,235129029,agl__,0,[],https://twitter.com/gtank__,,
https://twitter.com/235129029/status/1162384405265956864,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@hanno @Venafi @DMBisson @PatrikNohe @kim_crawley @ScottHelme @sleevi_ I feel that there should be a Matt Levine newsletter for this where he wittily notes how publicly declaring yourself willing to violate rules for ""a little extra money"" is a bold strategy and perhaps a unique marketing method but also that it's gone pretty badly for others.",回复,en,0,2,0,14,2019-08-16 15:23:32,2024-04-16 12:44:40,1162384405265956864,235129029,agl__,0,[],https://twitter.com/hanno,,
https://twitter.com/235129029/status/1161774665959784450,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@erincandescent @0x0ece Yes, user-verification + non-resident is a possibility. Although without a password the server is still disclosing credential IDs on demand, which lets someone with momentary physical access to the token potentially tie it to an account somewhere.",回复,en,0,0,0,1,2019-08-14 23:00:39,2024-04-16 12:44:56,1161774665959784450,235129029,agl__,0,[],https://twitter.com/erincandescent,,
https://twitter.com/235129029/status/1161753455389581312,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@ericlaw @taviso @estark37 I don't think that we can disclose any UMA data in this situation.,回复,en,1,0,0,0,2019-08-14 21:36:22,2024-04-16 12:44:56,1161753455389581312,235129029,agl__,0,[],https://twitter.com/ericlaw,,
https://twitter.com/235129029/status/1161014902401617920,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@hanno @davidben__ It's a question of what battles are important to fight at any given time, and the costs of this padding seem small at this point.",回复,en,1,0,0,5,2019-08-12 20:41:38,2024-04-16 12:44:56,1161014902401617920,235129029,agl__,0,[],https://twitter.com/hanno,,
https://twitter.com/235129029/status/1161095907741323264,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@hanno @davidben__ (Plus, as soon as we add anything post-quantum, we'll more than exceed 512 bytes without any padding at all :)",回复,en,0,0,0,6,2019-08-13 02:03:31,2024-04-16 12:44:56,1161095907741323264,235129029,agl__,0,[],https://twitter.com/agl__,,
https://twitter.com/235129029/status/1161095192562135040,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@0x0ece @herrjemand @Serianox_ @christiaanbrand A PIN-capable authenticator without a PIN set, when uv=required, will cause the user to be prompted to set a PIN by the browser. (Irrespective of rk setting.)",回复,en,1,0,0,1,2019-08-13 02:00:40,2024-04-16 12:44:56,1161095192562135040,235129029,agl__,0,[],https://twitter.com/0x0ece,,
https://twitter.com/235129029/status/1160643627594371072,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@Serianox_ @0x0ece @christiaanbrand @herrjemand There's residentKey=preferred in the current WebAuthn draft. Although we're still trying to figure out how preferred it should be.,回复,en,0,0,0,0,2019-08-11 20:06:19,2024-04-16 12:44:56,1160643627594371072,235129029,agl__,0,[],https://twitter.com/Serianox_,,
https://twitter.com/235129029/status/1160643424418238466,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@0x0ece Username + non-user-verifying security key is only single factor auth, which isn't great. (Although is safe from phishing.) Also, disclosing credential IDs w/o passwords allows harvesting and then identification of tokens given momentary physical possession.",回复,en,2,0,0,0,2019-08-11 20:05:30,2024-04-16 12:44:56,1160643424418238466,235129029,agl__,0,[],https://twitter.com/0x0ece,,
https://twitter.com/235129029/status/1160642877019398144,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@0x0ece The average number of resident credentials per person at the moment is zero. I'm confident that security keys with more storage will readily appear if ever needed. It's just that, right now, it's extra materials cost for no benefit.",回复,en,0,0,0,1,2019-08-11 20:03:20,2024-04-16 12:44:56,1160642877019398144,235129029,agl__,0,[],https://twitter.com/0x0ece,,
https://twitter.com/235129029/status/1160341709655441408,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@Natanael_L The regular-user recovery case for a lost security key (which loosing security key + copying biometrics is a subset of) isn't great at the moment. Things are a lot more reasonable in an enterprise environment where there's high-touch help available.,回复,en,1,1,0,5,2019-08-11 00:06:36,2024-04-16 12:44:56,1160341709655441408,235129029,agl__,0,[],https://twitter.com/Natanael_L,,
https://twitter.com/235129029/status/1159961623001325568,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@taviso @ericlaw @lseltzer @estark37 @avast_antivirus Not yet clear whether it'll reach Stable channel.,回复,en,1,0,0,4,2019-08-09 22:56:16,2024-04-16 12:44:56,1159961623001325568,235129029,agl__,0,[],https://twitter.com/taviso,,
https://twitter.com/235129029/status/1159946851115683840,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ericlaw @lseltzer @estark37 @avast_antivirus We were aware of this. We’re torn because this way they get to use Chromium’s certificate verifier, which is good, but “safe” TLS changes can break them.",回复,en,2,1,0,20,2019-08-09 21:57:34,2024-04-16 12:44:56,1159946851115683840,235129029,agl__,0,[],https://twitter.com/ericlaw,,
https://twitter.com/235129029/status/1153363366171140096,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@asteingruebl @sleevi_ @lvg @equalsJeffH @hillbrad Also, mapping between TLS config and Javascript context is ill-defined. Is it the TLS config of some resource load? Some script load? What if loaded from the cache?",回复,en,0,0,0,2,2019-07-22 17:57:09,2024-04-16 12:44:56,1153363366171140096,235129029,agl__,0,[],https://twitter.com/asteingruebl,,
https://twitter.com/235129029/status/1150823778101841921,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"RT @brendangregg: Announcing my next book: BPF Performance Tools: Linux System and Application Observability, for which I developed over 10…",转发,en,0,1298,0,0,2019-07-15 17:45:44,2024-04-16 12:44:56,1150823778101841921,235129029,agl__,0,[],https://twitter.com/brendangregg,,
https://twitter.com/235129029/status/1150513179799109634,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@arw @slightlylate @British_Airways (Yep, I've managed to claim the €600 compensation for a 23-hour delay with BA. Filled out the form online, waited a while, eventually it came through.)",回复,en,1,1,0,7,2019-07-14 21:11:32,2024-04-16 12:44:56,1150513179799109634,235129029,agl__,0,[],https://twitter.com/arw,,
https://twitter.com/235129029/status/1149134254552436737,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,I think a new bar for Googlegeist response-rate bribery stunts has been set @laparisa,引用,en,2,4,0,34,2019-07-11 01:52:10,2024-04-16 12:44:56,1149134254552436737,235129029,agl__,0,[],https://twitter.com/benedictevans,,
https://twitter.com/235129029/status/1144705752864456704,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@FiloSottile @__songgao__ (Retired),回复,en,0,0,0,11,2019-06-28 20:34:53,2024-04-16 12:44:56,1144705752864456704,235129029,agl__,0,[],https://twitter.com/FiloSottile,,
https://twitter.com/235129029/status/1141433190487220224,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@matthew_d_green I hope they ask for proposals. There are a number of valuable ideas in this space (Firefox Send, minilock, probably Filippo has something).",回复,en,3,0,1,39,2019-06-19 19:50:54,2024-04-16 12:44:56,1141433190487220224,235129029,agl__,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/235129029/status/1140716319395864576,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@BRIAN_____ @jpixton @FIDOAlliance Yep, the scheme that (at least) BoringSSL and Cisco use passes FIPS and is an improvement but still can't be checked with test vectors, which would be really useful.",回复,en,0,1,0,3,2019-06-17 20:22:18,2024-04-16 12:44:56,1140716319395864576,235129029,agl__,0,[],https://twitter.com/BRIAN_____,,
https://twitter.com/235129029/status/1140697620559491072,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@jpixton @FIDOAlliance Even if used generally, deterministic ECDSA would have had to be removed for FIPS compliance reasons in this particular product. (Not that it's not a good idea elsewhere.)",回复,en,1,0,0,0,2019-06-17 19:08:00,2024-04-16 12:45:12,1140697620559491072,235129029,agl__,0,[],https://twitter.com/jpixton,,
https://twitter.com/235129029/status/1138540024922746880,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"RT @yuvalyarom: Announcing RAMBleed, a new attack that exploits Rowhammer to leak secret data directly from DRAM.  Works also on ECC memory…",转发,en,0,364,0,0,2019-06-11 20:14:29,2024-04-16 12:45:12,1138540024922746880,235129029,agl__,0,[],https://twitter.com/yuvalyarom,,
https://twitter.com/235129029/status/1135565931638210560,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@hanno @ericlaw We couldn't ship zstd in Chrome because of code-size anyway, but we already have Brotli. I /think/ compression technology just advanced to the point where something was ready to precipitate and both Google &amp; FB had smart people in the space and two things crystalised.",回复,en,1,0,0,1,2019-06-03 15:16:30,2024-04-16 12:45:12,1135565931638210560,235129029,agl__,0,[],https://twitter.com/agl__,,
