tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1255504607318548480,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,In this fun 3-minute video @CedEntertainer and I offer security advice and @nathanwburke highlights an article by @campuscodi:  https://t.co/mUY9DNFMuP,原创,en,0,2,0,7,2020-04-29 14:29:59,2024-04-11 07:43:34,1255504607318548480,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1255166384293720066,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,The quarterly discussion of CISO perspectives from @ylventures is always very insightful. Here's the latest report (PDF): https://t.co/fmNqdyoNqJ,原创,en,0,0,0,4,2020-04-28 16:06:00,2024-04-11 07:43:34,1255166384293720066,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1255151035099701249,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Ghdira is now the static analysis tool we're using in the FOR610 malware analysis course at @SANSInstitute. @asoni explains and offers getting started advice:  https://t.co/E1g29WlxQT,原创,en,1,33,1,122,2020-04-28 15:05:01,2024-04-11 07:43:34,1255151035099701249,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1254470553144090624,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,A handy tool by @micahflee for defanging suspicious PDF documents:  https://t.co/f5lZZfgpSB,原创,en,3,54,3,132,2020-04-26 18:01:01,2024-04-11 07:43:34,1254470553144090624,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1252219466869547010,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,A few notes about my two online courses at @SANSInstitute https://t.co/ZBRF4Y9KLf,原创,en,2,11,0,31,2020-04-20 12:56:00,2024-04-11 07:43:34,1252219466869547010,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1251176112211791872,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How you can set up a @spiderfoot web app of your own for OSINT research: https://t.co/Wiq1Nd7HTN,原创,en,1,13,1,46,2020-04-17 15:50:05,2024-04-11 07:43:34,1251176112211791872,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1250862277009555456,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,I just taught my first malware analysis class using SANS' new Live Online delivery platform. It worked very well. This approach is now available across the whole SANS training catalogue and brings lots of benefits we haven't had before. #SANSLiveOnline https://t.co/Cy3D6Dm8Qk,原创,en,0,12,1,44,2020-04-16 19:03:01,2024-04-11 07:43:34,1250862277009555456,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1250077632592523267,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How COVID-19 is and will continue to affect professional and managed security services? @Xtina_Richmond and Curtis Price from @IDC explain: https://t.co/7Z9TlO0RWx,原创,en,0,0,0,5,2020-04-14 15:05:07,2024-04-11 07:43:34,1250077632592523267,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1248665516350324736,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Some of the weirder recent emails in my spam folder:

Dancing Grandmother’s secret to feeling young
Claim Your FREE Donald Trump $1000 Bill
Effortlessly attract women, for free?
Cancerous Acid Reflux Caused By THIS GUT BUG",原创,en,1,1,0,2,2020-04-10 17:33:52,2024-04-11 07:43:34,1248665516350324736,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1246226531745239041,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"ZOMG it's ZOOM! @BetterSafetyNet will share his informed perspective on deciding how to use @zoom_us in your organization. Saturday, April 4, 1pm EST (17:00 UTC): https://t.co/1AC0zuZ6YQ",原创,en,0,7,0,11,2020-04-04 00:02:13,2024-04-11 07:43:48,1246226531745239041,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1245744566378074113,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How has the pandemic changed CISOs' priorities? @joltsik shares his perspective:  https://t.co/ZAbedNubBK,原创,en,0,2,0,4,2020-04-02 16:07:04,2024-04-11 07:43:48,1245744566378074113,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1245426457620381698,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"We're offering a free @AxoniusInc license to qualified healthcare providers on the front lines of the pandemic response, so they can rein in asset management and identify coverage gaps. https://t.co/XWEWiKDc04",原创,en,1,3,0,6,2020-04-01 19:03:01,2024-04-11 07:43:48,1245426457620381698,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1245366309812125696,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,I updated my instructions for deploying @AlgoVPN in @digitalocean (IPSec and WireGuard) to keep them up-to-date: https://t.co/GGBQi9B7ye,原创,en,1,16,3,58,2020-04-01 15:04:00,2024-04-11 07:43:48,1245366309812125696,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1244989075527999489,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,We at @AxoniusInc put together a list of useful COVID-19 cybersecurity resources and trusted charities at https://t.co/tXvw8Rwvbc. Nathan Burke explains in this video: https://t.co/mt0hlLr2xg,原创,en,0,9,1,18,2020-03-31 14:05:01,2024-04-11 07:43:49,1244989075527999489,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1244736251716145153,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""Mimikatz is my new EICAR,"" explains @DidierStevens: https://t.co/GbvbQQX1yy",原创,en,0,5,0,17,2020-03-30 21:20:23,2024-04-11 07:43:49,1244736251716145153,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1243626994388082689,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"For me, professional certifications are goalposts and signals: https://t.co/JSnL7mGLof",原创,en,0,4,2,30,2020-03-27 19:52:35,2024-04-11 07:43:49,1243626994388082689,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1242467463079415809,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"""An attacker can easily inspect if and which folders are not scanned by Windows Defender,"" explains @packm4d: https://t.co/GzE9MHtHL7",原创,en,0,6,0,8,2020-03-24 15:05:01,2024-04-11 07:43:49,1242467463079415809,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1240113274324205570,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Back to working on the next @REMnux version after a  hiatus. Need to finalize the Salt State files and get the release out even if it's not perfect. https://t.co/KEFOElkvvv,原创,en,5,20,2,92,2020-03-18 03:10:19,2024-04-11 07:44:03,1240113274324205570,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/ETXESEkXsAMLpWG.jpg'],
https://twitter.com/14780493/status/1238139163226050560,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Dear @Delta, what’s is the percentage of alcohol in the hand cleanser you sometimes make available to your passengers? https://t.co/2pH3Qm1TYc",原创,en,1,0,0,5,2020-03-12 16:25:54,2024-04-11 07:44:03,1238139163226050560,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/ES7BAPIXgAE37PP.jpg'],
https://twitter.com/14780493/status/1237463145540718592,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Nice IT asset management insights in this @esg_global study (sponsored by @AxoniusInc). The eBook is easy to skim, and here are the key takeaways: https://t.co/DxgBLAmuXE",原创,en,0,0,0,6,2020-03-10 19:39:39,2024-04-11 07:44:03,1237463145540718592,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1235380337380855808,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"According to my order history, the first item I ever purchased on Amazon was the (not very good) book Secrets of a Super Hacker. How about you? https://t.co/vnMY3qtXdm",原创,en,11,2,0,14,2020-03-05 01:43:19,2024-04-11 07:44:03,1235380337380855808,14780493,lennyzeltser,0,[],,['https://pbs.twimg.com/media/ESTz3qwXsAAf_iv.jpg'],
https://twitter.com/14780493/status/1235968925554348034,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,My thoughts on security certifications and why I've found them useful: https://t.co/yPPKvRenY2,原创,en,2,5,0,10,2020-03-06 16:42:09,2024-04-11 07:44:03,1235968925554348034,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1233066520315645953,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How to investigate shellcode when analyzing malware? @jclausing will explain in this educational webinar: https://t.co/aJKJV08Wnq,原创,en,1,20,2,54,2020-02-27 16:29:02,2024-04-11 07:44:03,1233066520315645953,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1231655216728154117,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Neither years of experience, nor practice alone is sufficient to develop expertise. Here's what might work: https://t.co/LxUz7dxfV6",原创,en,2,17,0,43,2020-02-23 19:01:01,2024-04-11 07:44:15,1231655216728154117,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1231344405451280384,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How to write usefully? A juicy weekend essay by @paulg: https://t.co/FCaeiZ3G42,原创,en,0,1,0,7,2020-02-22 22:25:58,2024-04-11 07:44:15,1231344405451280384,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1231261115604140034,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"One of the benefits of professional certifications is the ""similarity effect,"" as I explain here: https://t.co/MtsVzxyfbO",原创,en,0,2,0,7,2020-02-22 16:55:00,2024-04-11 07:44:15,1231261115604140034,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1230938349675913217,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,A few  tips for those planning to attend social receptions at events like #RSAC. https://t.co/gAjdGExukv,原创,en,4,8,5,35,2020-02-21 19:32:26,2024-04-11 07:44:15,1230938349675913217,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1228395234708594688,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"How people misjudge risk: This article by @max_fisher  is about Coronavirus, but the principles certainly apply to cyber risk.  https://t.co/ZRM7YQ7o1S",原创,en,1,2,0,5,2020-02-14 19:07:01,2024-04-11 07:44:16,1228395234708594688,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1228364794463424517,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Useful discussion and tips about the relationship between the CISO and the Board of Directors, by @yungeroren: https://t.co/f909xnSLWo",原创,en,0,2,0,2,2020-02-14 17:06:03,2024-04-11 07:44:16,1228364794463424517,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1228315429132734465,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Malware detections per endpoint on Macs increased from ~5 in 2018 to 11 in 2019, according to @Malwarebytes. The Windows number for 2019 was ~6. The only ""good"" news is that Mac malware was mostly adware and PUPs. Full report PDF at https://t.co/brxEQDon89.",原创,en,0,7,0,10,2020-02-14 13:49:53,2024-04-11 07:44:16,1228315429132734465,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1228002646138728448,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"I've been capturing aspects of my CISO journey in articles and talks. Here's an overview, as I reflect on the first six months my experience at @AxoniusInc: https://t.co/XSbGZl7dLg",原创,en,0,5,0,20,2020-02-13 17:07:00,2024-04-11 07:44:16,1228002646138728448,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1227262276018765824,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Expectations of employee background checks differ from country to country. This guide, with contributions from attorneys world-wide, is a useful reference for CISOs.  A Global Guide to Background Checks (PDF) https://t.co/LFFs0wZaij",原创,en,1,4,0,10,2020-02-11 16:05:02,2024-04-11 07:44:16,1227262276018765824,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1226914494854631433,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,My perspective on the role that asset management plays in cybersecurity: https://t.co/WMFhHqXny7,原创,en,1,5,1,22,2020-02-10 17:03:05,2024-04-11 07:44:16,1226914494854631433,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1226867416547909633,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"A handy way to visualize Sysmon output in a malware analysis lab, a free tool by @nader_shalabi: https://t.co/9IOqlFw8hd",原创,en,2,84,1,210,2020-02-10 13:56:00,2024-04-11 07:44:16,1226867416547909633,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1225851809039822848,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"I removed Google Analytics from my website a while ago to help protect privacy of my visitors. Now I switched to self-hosted fonts, severing dependency on Adobe Fonts. I'll keep the Twitter widget on the front page and the CDN I use throughout the site. https://t.co/b7SQZLCzpJ",原创,en,0,3,0,24,2020-02-07 18:40:21,2024-04-11 07:44:16,1225851809039822848,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1225090857377898498,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,This month brings an uncommon chance to take my 2-day cybersecurity writing course just before #RSAC begins: https://t.co/djXPH9h2Tv,原创,en,0,4,0,9,2020-02-05 16:16:36,2024-04-11 07:44:31,1225090857377898498,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1224773203832320001,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How CISOs can justify cybersecurity purchases - my take: https://t.co/SNeIyBwWIn,原创,en,2,20,0,38,2020-02-04 19:14:21,2024-04-11 07:44:31,1224773203832320001,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1222638630851764226,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Which apps and services are popular in enterprises and what are adoption trends? Lots of insights for CISOs in the new report from @okta: https://t.co/kSFl88g3Oa,原创,en,1,1,1,3,2020-01-29 21:52:19,2024-04-11 07:44:31,1222638630851764226,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1222176387488002050,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,A new opening on my team in Tel Aviv: Senior IT Security Engineer: https://t.co/yLoYUxf2ND,原创,en,0,6,0,11,2020-01-28 15:15:32,2024-04-11 07:44:31,1222176387488002050,14780493,lennyzeltser,0,[],,,
