tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11855222/status/1607021474724077569,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@csakon X2 here,回复,en,0,0,0,1,2022-12-25 14:32:31,2024-04-10 12:21:30,1607021474724077569,11855222,stiennon,0,[],https://twitter.com/csakon,,
https://twitter.com/11855222/status/1605361572053925889,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@nic_detommaso I was 11 when I learned the word fund. Raised $11, bought two gerbils, sold first litter for $20.  Still the highlight of my journey.",回复,en,0,0,0,0,2022-12-21 00:36:39,2024-04-10 12:21:30,1605361572053925889,11855222,stiennon,0,[],https://twitter.com/nic_detommaso,,
https://twitter.com/11855222/status/1605027949962563585,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@dominiconorton I learned nested IF formulas for spreadsheets from ChatPGT.  :-),回复,en,0,0,0,1,2022-12-20 02:30:57,2024-04-10 12:21:30,1605027949962563585,11855222,stiennon,0,[],https://twitter.com/dominiconorton,,
https://twitter.com/11855222/status/1604928013048905728,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,https://t.co/uiFdRFdzJv,原创,zxx,1,0,0,1,2022-12-19 19:53:51,2024-04-10 12:21:30,1604928013048905728,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1604855083476439041,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@bobgourley Thank you Bob!,回复,en,0,0,0,1,2022-12-19 15:04:03,2024-04-10 12:21:30,1604855083476439041,11855222,stiennon,0,[],https://twitter.com/bobgourley,,
https://twitter.com/11855222/status/1604842206027718656,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@SimonHoiberg No raise and on the way to $1 million ARR in another 12 months. https://t.co/lh8soxfQTX,回复,en,0,0,0,0,2022-12-19 14:12:53,2024-04-10 12:21:30,1604842206027718656,11855222,stiennon,0,[],https://twitter.com/SimonHoiberg,,
https://twitter.com/11855222/status/1604839267083108353,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Announcing GA for monthly subscriptions to the only platform for cybersecurity industry research. 
https://t.co/WV6m6dxfG2",原创,en,0,0,1,3,2022-12-19 14:01:12,2024-04-10 12:21:30,1604839267083108353,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1603445836100272128,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @BrianContos: Richard Stiennon @Stiennon, author of The Security Yearbook series, says cybercriminals &amp; nation-states see #IoT as the ne…",转发,en,0,1,0,0,2022-12-15 17:44:12,2024-04-10 12:21:30,1603445836100272128,11855222,stiennon,0,[],https://twitter.com/BrianContos,,
https://twitter.com/11855222/status/1603400954073808896,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@mat_castelo I have learned the best way to leave your job is get your current employer to agree to be a customer before you leave.,回复,en,0,0,0,1,2022-12-15 14:45:51,2024-04-10 12:21:30,1603400954073808896,11855222,stiennon,0,[],https://twitter.com/mat_castelo,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:21:47,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1603104014698250244,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Shift Left is NOT the Solution to the SolarWinds problem. https://t.co/N4O6KnDOgA,原创,en,0,0,0,0,2022-12-14 19:05:55,2024-04-10 12:21:47,1603104014698250244,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1602864575736692736,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@Nicowcbg @bubble Never.,回复,en,0,0,0,0,2022-12-14 03:14:29,2024-04-10 12:21:47,1602864575736692736,11855222,stiennon,0,[],https://twitter.com/Nicowcbg,,
https://twitter.com/11855222/status/1602308782528385026,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,This should be interesting for the vibrant nocode community. https://t.co/wPMsC7PP7u,原创,en,0,1,0,1,2022-12-12 14:25:57,2024-04-10 12:21:47,1602308782528385026,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1602049477392605187,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Liar. https://t.co/6JBeWLyNbb,原创,es,1,0,0,4,2022-12-11 21:15:34,2024-04-10 12:21:47,1602049477392605187,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/Fjufdv-WQAISUNS.jpg'],
https://twitter.com/11855222/status/1602049741654745090,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,https://t.co/g0F0xAvtwb,回复,zxx,1,0,0,0,2022-12-11 21:16:37,2024-04-10 12:21:47,1602049741654745090,11855222,stiennon,0,[],https://twitter.com/stiennon,['https://pbs.twimg.com/media/FjufvhjX0AIPM7B.jpg'],
https://twitter.com/11855222/status/1602050614527139841,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,https://t.co/RhdhYFGhFT,回复,zxx,0,0,0,0,2022-12-11 21:20:05,2024-04-10 12:21:47,1602050614527139841,11855222,stiennon,0,[],https://twitter.com/stiennon,['https://pbs.twimg.com/media/FjugiOYXoAEcFB8.jpg'],
https://twitter.com/11855222/status/1602047626886742017,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@LuissMears Wix, Squarespace, WP",回复,en,0,0,0,1,2022-12-11 21:08:13,2024-04-10 12:21:47,1602047626886742017,11855222,stiennon,0,[],https://twitter.com/LuissMears,,
https://twitter.com/11855222/status/1602045560290172932,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @SpaceX: Deployment of ispace’s HAKUTO-R Mission 1 confirmed https://t.co/9R3Uw2qceS,转发,en,0,3558,0,0,2022-12-11 21:00:00,2024-04-10 12:21:47,1602045560290172932,11855222,stiennon,0,['https://video.twimg.com/amplify_video/1601855889673068545/vid/1280x720/pJ6V9w1B4N5PvCDW.mp4?tag=14'],https://twitter.com/SpaceX,['https://pbs.twimg.com/amplify_video_thumb/1601855889673068545/img/b4VbkmzrLd3BkX1D.jpg'],
https://twitter.com/11855222/status/1602022521884545024,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,https://t.co/mB6ttve1x2 https://t.co/Q8zsENaJno,原创,zxx,0,0,0,1,2022-12-11 19:28:28,2024-04-10 12:21:47,1602022521884545024,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/FjuG5LvXEAEt84k.jpg'],
https://twitter.com/11855222/status/1602015524715732996,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Apollo 8 was the first manned mission to the Moon in December, 1968. Apollo 11 was seven months later!  Wondering if Orion can get on that timeline. Need a lander of course.",引用,en,0,0,0,1,2022-12-11 19:00:39,2024-04-10 12:21:47,1602015524715732996,11855222,stiennon,0,[],https://twitter.com/NASA_Orion,,
https://twitter.com/11855222/status/1601766017931542531,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@Levijameshere I asked. 
Some suggestions for a better name for ChatGPT could include:

    ChatAI
    TalkGenius
    DialogMaster
    ConversationPro
    TalkAssistant
    VirtualConverse
    BrainyBot
    IntelligentInteract
    ChatExpert
    TalkTech",回复,en,1,0,0,2,2022-12-11 02:29:12,2024-04-10 12:21:47,1601766017931542531,11855222,stiennon,0,[],https://twitter.com/Levijameshere,,
https://twitter.com/11855222/status/1601663908720562176,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@agazdecki When I worked at a supplier to Ford they used to name their meetings by weeks before launch. So we would have a week 45 pre-meeting to get ready and several week 45 pre-pre-meetings.,回复,en,0,0,0,2,2022-12-10 19:43:27,2024-04-10 12:21:47,1601663908720562176,11855222,stiennon,0,[],https://twitter.com/agazdecki,,
https://twitter.com/11855222/status/1601567471890485249,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"RT @realDaveFeldman: 🧵 Dec 9th anniversary thread

On this day in 2015 I received a lab result that would alter the course of my life.

Jus…",转发,en,0,4,0,0,2022-12-10 13:20:15,2024-04-10 12:21:47,1601567471890485249,11855222,stiennon,0,[],https://twitter.com/realDaveFeldman,,
https://twitter.com/11855222/status/1601036003401412608,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@ErrataRob At least this is still here after 17 years. https://t.co/SWWstCAKeJ,回复,en,0,0,0,3,2022-12-09 02:08:23,2024-04-10 12:21:47,1601036003401412608,11855222,stiennon,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/11855222/status/1601034705063014400,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@josephmenn I know I am one of those users who gets limited visibility.  I used to get hundreds of interactions. Now just a handful.  No idea why.,回复,en,1,0,0,3,2022-12-09 02:03:14,2024-04-10 12:21:47,1601034705063014400,11855222,stiennon,0,[],https://twitter.com/josephmenn,,
https://twitter.com/11855222/status/1600879267000508417,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@zubair_nocode @bubble Maybe use Xano?,回复,en,1,0,0,1,2022-12-08 15:45:34,2024-04-10 12:21:47,1600879267000508417,11855222,stiennon,0,[],https://twitter.com/zubair_nocode,,
https://twitter.com/11855222/status/1600652370731536385,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,https://t.co/AsbRkZceaR,原创,zxx,0,0,0,1,2022-12-08 00:43:58,2024-04-10 12:21:47,1600652370731536385,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1600210083291750400,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@matt_krandel @nocodechris It was the latter. Their claimed value add is helping startups develop products. So no use case for their React/Node.js/CSS/Python/etc. abilities.,回复,en,0,0,0,2,2022-12-06 19:26:28,2024-04-10 12:21:47,1600210083291750400,11855222,stiennon,0,[],https://twitter.com/matt_krandel,,
https://twitter.com/11855222/status/1599142478539804672,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@visualdevs Try it yourself.  Login to your bubble app and open webdev tools. Search for API.,回复,en,0,0,0,2,2022-12-03 20:44:12,2024-04-10 12:21:47,1599142478539804672,11855222,stiennon,0,[],https://twitter.com/visualdevs,,
https://twitter.com/11855222/status/1765109413218603025,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"I posted a brief walk-through of the Analyst Dashboard, the only platform for researching the cybersecurity industry. Video demo at end.  https://t.co/3YgUxscGi1",原创,en,0,0,0,1,2024-03-05 20:17:32,2024-04-10 12:22:01,1765109413218603025,11855222,stiennon,0,[],,,
https://twitter.com/11855222/status/1598478505066770433,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@visualdevs When you realize that anyone can see your bubble API keys in your app and download all your data. Then you move to Xano.,回复,en,1,0,0,4,2022-12-02 00:45:48,2024-04-10 12:22:01,1598478505066770433,11855222,stiennon,0,[],https://twitter.com/visualdevs,,
https://twitter.com/11855222/status/1598471663708168192,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"@webflow https://t.co/7YMAJrHBWk Cards printed with architectural elements (bricks, stones, doors, windows) for building card houses.",回复,en,0,0,0,1,2022-12-02 00:18:37,2024-04-10 12:22:01,1598471663708168192,11855222,stiennon,0,[],https://twitter.com/webflow,,
https://twitter.com/11855222/status/1598052688901459968,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,RT @JR5EPQ: ispace https://t.co/DZtV0m4uGd 「HAKUTO-Rミッション1」 https://t.co/cSnOGggzAF 打ち上げ予定日を日本時間2022年12月1日17時37分に変更(sorae 宇宙へのポータルサイト) #Yah…,转发,ja,0,1,0,0,2022-11-30 20:33:46,2024-04-10 12:22:01,1598052688901459968,11855222,stiennon,0,[],https://twitter.com/JR5EPQ,,
https://twitter.com/11855222/status/1597298508595597312,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,"Price drop for Security Yearbook 2022.

As we start to assemble the 2023 edition, available in June, we need to clear out the two pallets of the current edition we have on hand.  Only available here:  https://t.co/okzaM5ROWg

#data #history #directory #cybersecurity https://t.co/FCGbkVHp8k",原创,en,1,0,0,3,2022-11-28 18:36:55,2024-04-10 12:22:01,1597298508595597312,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/Fiq-KaFXwAEzmOh.jpg'],
https://twitter.com/11855222/status/1597298514249527296,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Or you can check out used book stores in the Bay Area. Here is a pic that Brian Contos shot this weekend showing Security Yearbook 2022 in good company. :-) https://t.co/xDDoMWK9NS,回复,en,1,1,0,0,2022-11-28 18:36:56,2024-04-10 12:22:01,1597298514249527296,11855222,stiennon,0,[],https://twitter.com/stiennon,['https://pbs.twimg.com/media/Fiq-ew3WAAMICwO.jpg'],
https://twitter.com/11855222/status/1596975785612439558,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Playing around with a tool my son put together to generate images with StableDiffusion. This was Pikachu in the style of John Singer Sargent. https://t.co/wMqkeJuDoG,原创,en,1,0,0,2,2022-11-27 21:14:32,2024-04-10 12:22:01,1596975785612439558,11855222,stiennon,0,[],,['https://pbs.twimg.com/media/FimYSaJXkAI7eE9.png'],
https://twitter.com/11855222/status/1596975789840699392,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Another one https://t.co/gERFhHwIEM,回复,en,1,0,0,1,2022-11-27 21:14:33,2024-04-10 12:22:01,1596975789840699392,11855222,stiennon,0,[],https://twitter.com/stiennon,['https://pbs.twimg.com/media/FimYzfLWAAA0f43.png'],
https://twitter.com/11855222/status/1596975794479251457,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,Here is a Pirate Penguin in the style of Gustave Dore. https://t.co/m3PEh4smgf,回复,en,1,0,0,1,2022-11-27 21:14:34,2024-04-10 12:22:01,1596975794479251457,11855222,stiennon,0,[],https://twitter.com/stiennon,['https://pbs.twimg.com/media/FimY6PxWYAI5DZO.png'],
https://twitter.com/11855222/status/1596649592056999936,https://twitter.com/stiennon,https://pbs.twimg.com/profile_images/3367458809/585f7035cd873579764f21484a168121_normal.jpeg,,,Richard Stiennon,@peter_kow https://t.co/BPJwYNsE63,回复,qme,1,0,0,1,2022-11-26 23:38:21,2024-04-10 12:22:01,1596649592056999936,11855222,stiennon,0,[],https://twitter.com/peter_kow,,
