tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1561754336568434695,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@SW_Samii @securityweekly I think there were two, much smaller, humidors when I visited many years ago.  And one wasn't working as advertised.",回复,en,1,0,0,1,2022-08-22 16:37:04,2024-04-12 08:23:56,1561754336568434695,813697,mckeay,0,[],https://twitter.com/SW_Samii,,
https://twitter.com/813697/status/1561746221320093696,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,RT @_larry0: This web shell attempts to obfuscate its intentions by using base64 encoding in its code.  Just finding base64 encoded stuff i…,转发,en,0,2,0,0,2022-08-22 16:04:49,2024-04-12 08:23:56,1561746221320093696,813697,mckeay,0,[],https://twitter.com/_larry0,,
https://twitter.com/813697/status/1561743958513967105,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Great presentation, I was there in person.  Definitely something to learn more about, no matter where you are in your evolution as a security professional.  And something I still struggle with.",引用,en,0,2,0,5,2022-08-22 15:55:50,2024-04-12 08:23:56,1561743958513967105,813697,mckeay,0,[],https://twitter.com/CisoHelen,,
https://twitter.com/813697/status/1561725492700610561,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Too much time as an editor means I obsess over the difference between an acronym (pronounced as a word) and an initialism (letters pronounced as letters).

We all have our little hang-ups.",原创,en,0,0,0,1,2022-08-22 14:42:27,2024-04-12 08:24:11,1561725492700610561,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1561719332035612672,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Heard a song last week with the line, ""Speak sweet to me, baby!"" repeated over and over again.

My subconscious has turned that into, ""Speak geek to me, baby!"" and has it on loop until I can get another song stuck in my head.",原创,en,1,0,0,1,2022-08-22 14:17:58,2024-04-12 08:24:11,1561719332035612672,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1561719952670875648,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@dbelson You are pure evil.,回复,en,0,0,0,1,2022-08-22 14:20:26,2024-04-12 08:24:11,1561719952670875648,813697,mckeay,0,[],https://twitter.com/dbelson,,
https://twitter.com/813697/status/1561708962654949379,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @Europol: 🎙️ Ep3 of The Europol Podcast is now out!

""Operation Greenlight, Part 2"" picks up where last week's episode left off: with th…",转发,en,0,17,0,0,2022-08-22 13:36:46,2024-04-12 08:24:11,1561708962654949379,813697,mckeay,0,[],https://twitter.com/Europol,,
https://twitter.com/813697/status/1561498329514737664,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@GeekmomK I don't disagree.  But it hasn't been recognized as such until now.  

I'm curious to see how the difference between the physical and the virtual will be expressed in contract &amp; liability law going forward.",回复,en,1,0,0,0,2022-08-21 23:39:47,2024-04-12 08:24:11,1561498329514737664,813697,mckeay,0,[],https://twitter.com/GeekmomK,,
https://twitter.com/813697/status/1561370016200753154,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Lloyd's has stated future cyberinsurance won't include nation state actors in their coverage.  When are organizations going to start factoring that into their security spending?

(Lloyd's is a broker of insurance and does not directly insure its customers.)",原创,en,4,5,3,17,2022-08-21 15:09:55,2024-04-12 08:24:11,1561370016200753154,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1561421082342690818,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@NoUselessTech I haven't heard of such a report and it would likely be too broad to applicable to most organizations, or too narrow and only apply to a very small subset of organizations.

Sooooo many variables.",原创,en,0,0,0,0,2022-08-21 18:32:50,2024-04-12 08:24:11,1561421082342690818,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1561419480315600902,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@NoUselessTech Which is a whole 'nother can of worms (SMBs).  I did specify enterprises, but SMBs need to include ""We close shop"" in the potential outcomes.

This is a topic for beer or whisky, if we want to explore it more.",原创,en,0,0,0,0,2022-08-21 18:26:28,2024-04-12 08:24:11,1561419480315600902,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1561406715442171904,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Here's what I predict:

In 2023/24, riders excluding nation state actors will be loosely enforced, enterprises will be given one free pass or settle quietly.

In 2025, the damages will be high enough that insurers and enterprises will have to go to court or go out of business",原创,en,0,0,0,1,2022-08-21 17:35:45,2024-04-12 08:24:11,1561406715442171904,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1561398987369766915,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@lee_newcombe Probably through experts like CrowdStrike, then litigated into oblivion.",回复,en,0,0,0,1,2022-08-21 17:05:02,2024-04-12 08:24:11,1561398987369766915,813697,mckeay,0,[],https://twitter.com/lee_newcombe,,
https://twitter.com/813697/status/1561373933685055488,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""Can you prove this was a nation state actor?""

vs. 

""Can you prove it was NOT a nation state actor?""

Amongst many other tests.",引用,en,1,0,0,3,2022-08-21 15:25:29,2024-04-12 08:24:11,1561373933685055488,813697,mckeay,0,[],https://twitter.com/pmelson,,
https://twitter.com/813697/status/1561373238285975553,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@imaguid No, insurance is mostly about recouping the losses, not short term benefits.  But I guess it all depends on the policy fine print.",回复,en,0,0,0,0,2022-08-21 15:22:43,2024-04-12 08:24:11,1561373238285975553,813697,mckeay,0,[],https://twitter.com/imaguid,,
https://twitter.com/813697/status/1561372163285860352,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@imaguid With the speed insurance companies pay out, that's probably not a concern.",回复,en,1,0,0,1,2022-08-21 15:18:27,2024-04-12 08:24:11,1561372163285860352,813697,mckeay,0,[],https://twitter.com/imaguid,,
https://twitter.com/813697/status/1561150553475923968,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@EanMeyer In my house it's, ""Kids, let me show you the latest thing I built in Minecraft...""",回复,en,1,0,0,1,2022-08-21 00:37:51,2024-04-12 08:24:11,1561150553475923968,813697,mckeay,0,[],https://twitter.com/EanMeyer,,
https://twitter.com/813697/status/1561143165582819328,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@SteveD3 @SwiftOnSecurity No, hold out for the 16K TV's that are sure to come out soon.",回复,en,0,0,0,5,2022-08-21 00:08:29,2024-04-12 08:24:11,1561143165582819328,813697,mckeay,0,[],https://twitter.com/SteveD3,,
https://twitter.com/813697/status/1561036560732135427,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Her: Why do you focus so much on the ways people can cheat at games?

Me: Because I've spent years in Security, focusing on how systems break.  I don't do it on purpose.

Her: Ok. But do you have to enjoy it so much?

Me: Yes.",原创,en,3,0,0,7,2022-08-20 17:04:53,2024-04-12 08:24:11,1561036560732135427,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1561099293028745217,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@biosshadow ""The ones I can see cover these areas, so where are the ones I missed?""",回复,en,1,0,0,0,2022-08-20 21:14:09,2024-04-12 08:24:11,1561099293028745217,813697,mckeay,0,[],https://twitter.com/biosshadow,,
https://twitter.com/813697/status/1561098004337233922,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Clouds over Orlando. https://t.co/N1dOHsjfWB,原创,en,0,0,0,4,2022-08-20 21:09:02,2024-04-12 08:24:11,1561098004337233922,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FaoiW9_XgAczC1H.jpg'],
https://twitter.com/813697/status/1561082939676528642,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Wife0 is playing in a trivia contest, so I have no choice but to sit in the bar, try different local beers, and relax.  

Oh, woe is me.",原创,en,1,0,0,8,2022-08-20 20:09:10,2024-04-12 08:24:11,1561082939676528642,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1561003561164709893,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Low level D&amp;D characters are far too squishy.  I gave mine 'Potions of lesser regeneration'. Regain 5HP per minute for 3 minutes, but can only take one per hour.  

More powerful than generic healing potions, but with significant limitations.",原创,en,0,0,0,2,2022-08-20 14:53:45,2024-04-12 08:24:24,1561003561164709893,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1560810766630064129,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Tonight's game session was a success. Low level characters, a spooky crypt, giant spiders, traps, and skeletons, all telegraphed, and the players still missed some of the clues.  I love classic dungeon crawls.

But we all had fun, which is what's important.",原创,en,0,0,0,4,2022-08-20 02:07:39,2024-04-12 08:24:24,1560810766630064129,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1560718833182203904,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"3D Print Pics: With these little beauties from Loot Studios printed, my preparation for tonight's D&amp;D session is complete.  Gotta love the classic monsters.

Most lost a leg while being separated from supports and will only live for this one night. https://t.co/CFx9U2PoSP",原创,en,0,0,0,2,2022-08-19 20:02:21,2024-04-12 08:24:24,1560718833182203904,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FajJSWZWIAMF-3b.jpg'],
https://twitter.com/813697/status/1560706084536569857,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I'm listening to a Spotify mix called 'Pop Mix'.  I was not expecting it to include songs by Billy Joel and ELO.,原创,en,0,0,0,1,2022-08-19 19:11:41,2024-04-12 08:24:24,1560706084536569857,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1560704435088723968,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"A smart person doesn't tell their partner, ""I told you so."", they just quietly fix the issue and move on.

I'm trying to retain any semblance of being smart this afternoon.",原创,en,2,0,0,5,2022-08-19 19:05:08,2024-04-12 08:24:24,1560704435088723968,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1560705624635310080,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,@llorenzin I know who cooks the majority of my meals and is currently in charge of a pan of very hot oil.,回复,en,1,0,0,2,2022-08-19 19:09:52,2024-04-12 08:24:24,1560705624635310080,813697,mckeay,0,[],https://twitter.com/llorenzin,,
https://twitter.com/813697/status/1560669868030050304,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"OMG!  There's a Tai Chi workshop at DragonCon!  

There's also a class on Voice Acting, which I'm more than a little tempted to sign up for.",原创,en,0,0,0,2,2022-08-19 16:47:47,2024-04-12 08:24:24,1560669868030050304,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1560667261618225154,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Checked one thing off my Friday to-do list:

Sign up for game sessions at DragonCon.

If you'll be there and want to meet, let me know.  I know the D&amp;D population and security population have a large overlap.",原创,en,0,0,0,1,2022-08-19 16:37:25,2024-04-12 08:24:24,1560667261618225154,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1560633813264465920,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Wife0 and I started Tai Chi lessons this month.  At first I was resistant because it's something 'only old people do'.  But the more I learn, the more I'm planning to make room for it in my life.  

I really like the 'moving meditation' as a way to get centered.",原创,en,4,0,0,7,2022-08-19 14:24:30,2024-04-12 08:24:24,1560633813264465920,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1560666805848494082,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"@mojo_sec My suggestion is to have an instructor, at least at the very beginning.  I'm not sure you'll get the same value out of videos.",回复,en,0,0,0,1,2022-08-19 16:35:36,2024-04-12 08:24:24,1560666805848494082,813697,mckeay,0,[],https://twitter.com/mojo_sec,,
https://twitter.com/813697/status/1560657020339908609,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"The direction of Emma's presentation wasn't what I had expected from its title, which made it all the more valuable as a member of the audience.  Getting to talk to her after was a definite plus.",引用,en,0,2,0,2,2022-08-19 15:56:43,2024-04-12 08:24:24,1560657020339908609,813697,mckeay,0,[],https://twitter.com/FIRSTdotOrg,,
https://twitter.com/813697/status/1560653124942979072,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"RT @jpierini: ""Here's all our hard work, secrets and tricks available for free.""

InfoSec is an industry and community unlike any others. T…",引用,en,0,1,0,0,2022-08-19 15:41:15,2024-04-12 08:24:24,1560653124942979072,813697,mckeay,0,[],https://twitter.com/bcsecurity,,
https://twitter.com/813697/status/1560651675941347328,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Seriously, I wouldn't be surprised if the pose for the Dragonball Z more didn't come from watching Tai Chi practice.",原创,en,0,0,0,0,2022-08-19 15:35:29,2024-04-12 08:24:24,1560651675941347328,813697,mckeay,0,[],,,
