tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14780493/status/1300419348616675329,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @bsdbandit: Good morning my fellow awesome hackers happy Magnificent Monday I love you all owwwwwwwwwww https://t.co/SnyvtUF37L,转发,en,0,49,0,0,2020-08-31 13:05:07,2024-04-11 07:41:34,1300419348616675329,14780493,lennyzeltser,0,['https://video.twimg.com/ext_tw_video/1300412667333672960/pu/vid/720x1280/9sRjNUqYoOZgt_U4.mp4?tag=10'],https://twitter.com/bsdbandit,['https://pbs.twimg.com/ext_tw_video_thumb/1300412667333672960/pu/img/JN13sxdlKD2TyiA2.jpg'],
https://twitter.com/14780493/status/1300071163612352513,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @johullrich: With @CenturyLink causing outages at @Cloudflare, @Imperva, @OpenDNS, @Duosec, and others: Remember the biggest advantage o…",转发,en,0,53,0,0,2020-08-30 14:01:34,2024-04-11 07:41:34,1300071163612352513,14780493,lennyzeltser,0,[],https://twitter.com/johullrich,,
https://twitter.com/14780493/status/1299832030948208643,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @boonlia: Awesome intro to @REMnux 7 by @lennyzeltser . Thanks @SANSInstitute for this. I know I am late but still this is worth watchin…,转发,en,0,1,0,0,2020-08-29 22:11:20,2024-04-11 07:41:34,1299832030948208643,14780493,lennyzeltser,0,[],https://twitter.com/boonlia,,
https://twitter.com/14780493/status/1299737325669416961,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Steps for analyzing malicious Microsoft Office documents, documented by @Marco_Ramilli: https://t.co/GDs2SVE1Z8 (BTW, all the tools Marco demonstrates are installed on @REMnux)",原创,en,1,114,0,270,2020-08-29 15:55:01,2024-04-11 07:41:34,1299737325669416961,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1299730831485755392,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @markruots: This presentation of report writing mistakes is gold. 

As a long-time report writer these are familiar and I found a few mo…",转发,en,0,7,0,0,2020-08-29 15:29:12,2024-04-11 07:41:34,1299730831485755392,14780493,lennyzeltser,0,[],https://twitter.com/markruots,,
https://twitter.com/14780493/status/1299729971275915264,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @andrea4animals: 😥 I still need some help finding a job, #infosec friends. I was very close on a 3 positions, another candidate chosen i…",转发,en,0,196,0,0,2020-08-29 15:25:47,2024-04-11 07:41:34,1299729971275915264,14780493,lennyzeltser,0,[],https://twitter.com/andrea4animals,,
https://twitter.com/14780493/status/1299729589737000960,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @fsmontenegro: This, 100%. To me, the reality is that the goal of security as it relates to adversaries is to raise cost of successful c…",引用,en,0,1,0,0,2020-08-29 15:24:16,2024-04-11 07:41:34,1299729589737000960,14780493,lennyzeltser,0,[],https://twitter.com/kwm,,
https://twitter.com/14780493/status/1299498784918056960,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @REMnux: The ""remnux/ciphey"" Docker image is now just 160MB (instead of 2GB) thanks to @malvidin. Check out this handy decoding utility…",转发,en,0,17,0,0,2020-08-29 00:07:08,2024-04-11 07:41:34,1299498784918056960,14780493,lennyzeltser,0,[],https://twitter.com/REMnux,,
https://twitter.com/14780493/status/1299470282856583170,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@mythicalcmd Sigh. The one approach I can think of is for you to build an Ubuntu 18.04 image that works the way it should in your environment, then install REMnux there using the installer: https://t.co/RiOod26pPk",回复,en,0,0,0,1,2020-08-28 22:13:53,2024-04-11 07:41:47,1299470282856583170,14780493,lennyzeltser,0,[],https://twitter.com/mythicalcmd,,
https://twitter.com/14780493/status/1299409538634969090,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@onfvp One approach (though not exactly what you had in mind) is to install a free @Tailscale node on an inexpensive @Raspberry_Pi in your environment.,回复,en,1,0,0,1,2020-08-28 18:12:30,2024-04-11 07:41:47,1299409538634969090,14780493,lennyzeltser,0,[],https://twitter.com/onfvp,,
https://twitter.com/14780493/status/1299299374267236357,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@mythicalcmd Could you try this tweak and let me know if it fixes the issue? https://t.co/AfLMyjrz2h,回复,en,1,0,1,1,2020-08-28 10:54:45,2024-04-11 07:41:47,1299299374267236357,14780493,lennyzeltser,0,[],https://twitter.com/mythicalcmd,,
https://twitter.com/14780493/status/1299046744253136896,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @REMnux: The Speakeasy tool for emulating the execution of Windows PE files and shellcode is now on REMnux. Thanks for releasing this aw…,转发,en,0,28,0,0,2020-08-27 18:10:53,2024-04-11 07:41:47,1299046744253136896,14780493,lennyzeltser,0,[],https://twitter.com/REMnux,,
https://twitter.com/14780493/status/1298768114226573313,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@williballenthin Looks awesome! I just added it to @REMnux. (Also also submitted a pull request to fix a minor issue with the setup file.),回复,en,0,1,0,8,2020-08-26 23:43:43,2024-04-11 07:41:47,1298768114226573313,14780493,lennyzeltser,0,[],https://twitter.com/williballenthin,,
https://twitter.com/14780493/status/1297869583278321671,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @InfoSecSherpa: What’s the opposite of disinformation?

Datinformation 

Good night. I’ll be here all week.",转发,en,0,24,0,0,2020-08-24 12:13:16,2024-04-11 07:41:47,1297869583278321671,14780493,lennyzeltser,0,[],https://twitter.com/InfoSecSherpa,,
https://twitter.com/14780493/status/1297848750745018368,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @DanielMiessler: This is a callout to all my friends in infosec who are creating amazing content and letting third-party platforms benef…,转发,en,0,40,0,0,2020-08-24 10:50:29,2024-04-11 07:41:47,1297848750745018368,14780493,lennyzeltser,0,[],https://twitter.com/DanielMiessler,,
https://twitter.com/14780493/status/1285945144324370433,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"The new version of @REMnux, the Linux distro for malware analysis, is out! https://t.co/V7rwHZDa3b",原创,en,10,193,17,409,2020-07-22 14:29:48,2024-04-11 07:41:47,1285945144324370433,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1296925190799187968,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@ktneely @REMnux Thanks, Kevin!",回复,en,0,0,0,1,2020-08-21 21:40:35,2024-04-11 07:41:47,1296925190799187968,14780493,lennyzeltser,0,[],https://twitter.com/ktneely,,
https://twitter.com/14780493/status/1296875600410550274,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @hexplates: Hi new followers 👋🏽 you might be here for the DFIR and infosec, or maybe it's lifting and cat photos. Anyway, it's a whole l…",转发,en,0,4,0,0,2020-08-21 18:23:32,2024-04-11 07:41:47,1296875600410550274,14780493,lennyzeltser,0,[],https://twitter.com/hexplates,,
https://twitter.com/14780493/status/1296632616679092228,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @SecHubb: Hey blue team, this FREE summit is for you, don't miss it!",引用,en,0,66,0,0,2020-08-21 02:18:00,2024-04-11 07:41:47,1296632616679092228,14780493,lennyzeltser,0,[],https://twitter.com/SANSDefense,,
https://twitter.com/14780493/status/1296171777849270277,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@FamilyDollarPie Strange, indeed. I wonder whether the site hosting SSview wasn't available at the time of your installation. Could you try ""remnux update"" to see if it (re)installs the tool?",回复,en,1,0,0,0,2020-08-19 19:46:48,2024-04-11 07:41:47,1296171777849270277,14780493,lennyzeltser,0,[],https://twitter.com/FamilyDollarPie,,
https://twitter.com/14780493/status/1295805846279118855,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@find_evil Very exciting, well done earning such an impactful role!",回复,en,1,0,0,7,2020-08-18 19:32:43,2024-04-11 07:41:47,1295805846279118855,14780493,lennyzeltser,0,[],https://twitter.com/HackingButLegal,,
https://twitter.com/14780493/status/1295110521096671234,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @fsmontenegro: The abundance of great online content, even more now that #SecuritySummerCamp is over, should remind us all that one of t…",转发,en,0,3,0,0,2020-08-16 21:29:44,2024-04-11 07:41:47,1295110521096671234,14780493,lennyzeltser,0,[],https://twitter.com/fsmontenegro,,
https://twitter.com/14780493/status/1295056997121957889,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @REMnux: If you're performing behavioral analysis of Linux malware on REMnux, you can now use sandfly-processdecloan by @SandflySecurity…",转发,en,0,48,0,0,2020-08-16 17:57:03,2024-04-11 07:41:47,1295056997121957889,14780493,lennyzeltser,0,[],https://twitter.com/REMnux,,
https://twitter.com/14780493/status/1294334727588065280,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,How you could selectively apply security measures: https://t.co/3Pqs7YJfwx,原创,en,1,4,0,15,2020-08-14 18:07:01,2024-04-11 07:41:47,1294334727588065280,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1293986432487497729,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Chepy is a decoding tool for command-line and Python enthusiasts by @securisec. It's an alternative to CyberChef and it's shipped with @REMnux: https://t.co/Kt5z5Va4YL,原创,en,2,46,0,87,2020-08-13 19:03:01,2024-04-11 07:41:47,1293986432487497729,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1293685477367832579,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@executemalware @omriher I'm hesitant to add CapTipper, as much as I like it, because it's not compatible with Python 3 and hasn't been updated for a while. @omriher, do you think you'll have time to maintain CapTipper and at some point port it to Python 3?",回复,en,1,0,0,4,2020-08-12 23:07:07,2024-04-11 07:41:47,1293685477367832579,14780493,lennyzeltser,0,[],https://twitter.com/executemalware,,
https://twitter.com/14780493/status/1293584192232718336,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@brandon_skerrit @REMnux Thanks for the awesome tool!,回复,en,0,0,0,0,2020-08-12 16:24:39,2024-04-11 07:41:47,1293584192232718336,14780493,lennyzeltser,0,[],https://twitter.com/bee_sec_san,,
https://twitter.com/14780493/status/1293563903822237700,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Control the execution of spawned processes for easier behavioral analysis of malware: https://t.co/WaHmvAv5Xy by @felixw3000,原创,en,0,46,1,103,2020-08-12 15:04:02,2024-04-11 07:42:02,1293563903822237700,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1293538796651388928,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@BlueTeamHB @CertifyGIAC @asoni Awesome news. That's quite an arsenal of GIAC certs you've got!,回复,en,1,0,0,1,2020-08-12 13:24:16,2024-04-11 07:42:02,1293538796651388928,14780493,lennyzeltser,0,[],https://twitter.com/BlueTeamHB,,
https://twitter.com/14780493/status/1293533998321459204,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,@onfvp Well done! Congratulations on earning GREM!,回复,en,1,0,0,2,2020-08-12 13:05:12,2024-04-11 07:42:02,1293533998321459204,14780493,lennyzeltser,0,[],https://twitter.com/onfvp,,
https://twitter.com/14780493/status/1293499025384181761,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@FamilyDollarPie I don’t know which file transfer method you are trying to use, but here is what I documented as advice on the possibilities: https://t.co/sn0eNzaRBr",回复,en,0,0,0,1,2020-08-12 10:46:14,2024-04-11 07:42:02,1293499025384181761,14780493,lennyzeltser,0,[],https://twitter.com/FamilyDollarPie,,
https://twitter.com/14780493/status/1293318218879324165,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"RT @URKELBandito: Feeling pretty good.

Got rid of the student VMs and got REMnux v7 set up, somehow managed to get my sample environment f…",转发,en,0,1,0,0,2020-08-11 22:47:46,2024-04-11 07:42:02,1293318218879324165,14780493,lennyzeltser,0,[],https://twitter.com/URKELBandito,,
https://twitter.com/14780493/status/1292960049317515265,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@find_evil Not sure if that’s the issue you’ve encountered, but that’s the first thing that comes to mind as the potential problem",回复,en,0,0,0,1,2020-08-10 23:04:32,2024-04-11 07:42:02,1292960049317515265,14780493,lennyzeltser,0,[],https://twitter.com/HackingButLegal,,
https://twitter.com/14780493/status/1292959826448977920,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"@find_evil Please make sure the file you’ve downloaded has the .ova extension. Some browsers change the extension of the OVA file after downloading it, possibly giving it the incorrect .ovf extension. If that happens, rename the file so it has the .ova extension.",回复,en,0,0,0,12,2020-08-10 23:03:39,2024-04-11 07:42:03,1292959826448977920,14780493,lennyzeltser,0,[],https://twitter.com/HackingButLegal,,
https://twitter.com/14780493/status/1292544400770334720,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,"Thanks, Alexandre! @REMnux users can get the new version of Malwoverview by running the ""remnux update"" command.",引用,en,0,13,1,48,2020-08-09 19:32:54,2024-04-11 07:42:03,1292544400770334720,14780493,lennyzeltser,0,[],https://twitter.com/ale_sp_brazil,,
https://twitter.com/14780493/status/1292521277283020806,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,My video and checklist to help you write better threat reports: https://t.co/HGjJG502sL,原创,en,2,29,0,103,2020-08-09 18:01:01,2024-04-11 07:42:03,1292521277283020806,14780493,lennyzeltser,0,[],,,
https://twitter.com/14780493/status/1292147704345264128,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,Check out Unfurl. (Oops I forgot to obfuscate the domain name on one of the lines. Don’t go there—it’s a malicious URL.),引用,en,0,2,1,26,2020-08-08 17:16:34,2024-04-11 07:42:03,1292147704345264128,14780493,lennyzeltser,0,[],https://twitter.com/REMnux,,
https://twitter.com/14780493/status/1291771091912814592,https://twitter.com/lennyzeltser,https://pbs.twimg.com/profile_images/1485612320638263296/cQjd5kMV_normal.jpg,,,Lenny Zeltser,RT @MattETurner: Passed my GIAC GREM exam! Special thanks to @lennyzeltser (I attended on demand but you made this course possible and I ap…,转发,en,0,1,0,0,2020-08-07 16:20:02,2024-04-11 07:42:03,1291771091912814592,14780493,lennyzeltser,0,[],https://twitter.com/MattETurner,,
