tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14876847/status/1770880692466979202,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @BrianCAlbrecht: Did you know DOJ is suing Apple? You did? Okay. 

Well, there's a lot of talk comparing the Apple antitrust case to Mic…",转发,en,0,60,0,0,2024-03-21 18:30:33,2024-04-12 06:48:12,1770880692466979202,14876847,georgevhulme,0,[],https://twitter.com/BrianCAlbrecht,,
https://twitter.com/14876847/status/1770880675312251136,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @s8mb: Antitrust now means going after companies making best-in-class products that consumers think are great.

Ignoring consumer welfar…",转发,en,0,32,0,0,2024-03-21 18:30:29,2024-04-12 06:48:12,1770880675312251136,14876847,georgevhulme,0,[],https://twitter.com/s8mb,,
https://twitter.com/14876847/status/1770880608270430573,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @BrianCAlbrecht: The big econ lesson? Platform ecosystems are tricky beasts. 

Antitrust actions can definitely shake up the innovation…",转发,en,0,4,0,0,2024-03-21 18:30:13,2024-04-12 06:48:12,1770880608270430573,14876847,georgevhulme,0,[],https://twitter.com/BrianCAlbrecht,,
https://twitter.com/14876847/status/1770879815706354156,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,I’m not sure spending on campaign ads is going to move the needle much on this election for the two primary candidates. I just get nauseous whenever reminded of either.,原创,en,1,0,0,3,2024-03-21 18:27:04,2024-04-12 06:48:12,1770879815706354156,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1770876431049843142,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,LOL,引用,qst,1,1,0,3,2024-03-21 18:13:37,2024-04-12 06:48:12,1770876431049843142,14876847,georgevhulme,0,[],https://twitter.com/josephfcox,,
https://twitter.com/14876847/status/1770870470868398145,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @Jason: Congrats to the @Reddit team on going public... and getting rewarded for taking the leap to the big stage! $rddt

Note to founde…",转发,en,0,72,0,0,2024-03-21 17:49:56,2024-04-12 06:48:12,1770870470868398145,14876847,georgevhulme,0,[],https://twitter.com/Jason,,
https://twitter.com/14876847/status/1770869155312325103,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @JonahDispatch: Kevin Williamson: Abolish Journalism Schools. https://t.co/Q4a4Zm9YuU,转发,en,0,29,0,0,2024-03-21 17:44:42,2024-04-12 06:48:12,1770869155312325103,14876847,georgevhulme,0,[],https://twitter.com/JonahDispatch,,
https://twitter.com/14876847/status/1770869052497383538,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @KevinKileyCA: My Resolution to overturn Biden’s federal version of AB 5 just passed out of committee on a 21-13 vote. We are stopping t…,转发,en,0,377,0,0,2024-03-21 17:44:17,2024-04-12 06:48:12,1770869052497383538,14876847,georgevhulme,0,[],https://twitter.com/KevinKileyCA,,
https://twitter.com/14876847/status/1770868974995079647,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,LOL,引用,qst,0,0,0,0,2024-03-21 17:43:59,2024-04-12 06:48:12,1770868974995079647,14876847,georgevhulme,0,[],https://twitter.com/SullyCNBC,,
https://twitter.com/14876847/status/1770823897018953843,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"When the DOJ filed its antitrust lawsuit against Microsoft in 1998, MSFT proved to be near the peak of its relevance for that era. I wonder if today’s filing signals something similar for Apple. My bet is yes.",原创,en,1,0,0,1,2024-03-21 14:44:52,2024-04-12 06:48:12,1770823897018953843,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1770823658778329140,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @JimPethokoukis: ""We find that the top occupations exposed to language modeling include telemarketers and a variety of post-secondary te…",转发,en,0,1,0,0,2024-03-21 14:43:55,2024-04-12 06:48:12,1770823658778329140,14876847,georgevhulme,0,[],https://twitter.com/JimPethokoukis,,
https://twitter.com/14876847/status/1770630414589124791,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @AGHamilton29: The fact that this admin still doesn’t understand that Hamas could not care less about the state of the Palestinian popul…,引用,en,0,95,0,0,2024-03-21 01:56:02,2024-04-12 06:48:13,1770630414589124791,14876847,georgevhulme,0,[],https://twitter.com/AvivaKlompas,,
https://twitter.com/14876847/status/1770630347320955087,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @AGHamilton29: Brian Kemp fought against attacks from Democrats, the media, and the Trump administration to do the right thing for his c…",引用,en,0,70,0,0,2024-03-21 01:55:46,2024-04-12 06:48:29,1770630347320955087,14876847,georgevhulme,0,[],https://twitter.com/BrianKempGA,,
https://twitter.com/14876847/status/1770630253951484267,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @byrdinator: Fitzpatrick on rethinking Problem Solvers Caucus membership requirements after the speakership ouster: https://t.co/tbchNl2…,转发,en,0,4,0,0,2024-03-21 01:55:23,2024-04-12 06:48:29,1770630253951484267,14876847,georgevhulme,0,[],https://twitter.com/byrdinator,,
https://twitter.com/14876847/status/1770629920022032661,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @SullyCNBC: Brutal data on how school lockouts impacted kids .. particularly the most needy.   And per the article, no real benefit in c…",转发,en,0,114,0,0,2024-03-21 01:54:04,2024-04-12 06:48:29,1770629920022032661,14876847,georgevhulme,0,[],https://twitter.com/SullyCNBC,,
https://twitter.com/14876847/status/1770243618009178233,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @TMacPhils: Road warrior,引用,en,0,3,0,0,2024-03-20 00:19:02,2024-04-12 06:48:29,1770243618009178233,14876847,georgevhulme,0,[],https://twitter.com/Steve16531,,
https://twitter.com/14876847/status/1770218479024533926,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @RobertKennedyJr: The level of arrogance and contempt for the public in releasing a 100% redacted document is staggering. The CDC is thu…,引用,en,0,11744,0,0,2024-03-19 22:39:09,2024-04-12 06:48:29,1770218479024533926,14876847,georgevhulme,0,[],https://twitter.com/VigilantFox,,
https://twitter.com/14876847/status/1770218114841563503,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,@alexacphillips Not working beneath my desired income,回复,en,0,0,0,3,2024-03-19 22:37:42,2024-04-12 06:48:29,1770218114841563503,14876847,georgevhulme,0,[],https://twitter.com/alexacphillips,,
https://twitter.com/14876847/status/1770207903418286433,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @venturemike1: Nick in Southern California does gig work with a special perspective:

Inside the economy is better than outside the econ…",转发,en,0,11,0,0,2024-03-19 21:57:07,2024-04-12 06:48:29,1770207903418286433,14876847,georgevhulme,0,[],https://twitter.com/venturemike1,,
https://twitter.com/14876847/status/1769926738060963992,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @JeninYounesEsq: The First Amendment recognizes that no one--least of all gov't, which often is driven by power rather than truth--has a…",转发,en,0,140,0,0,2024-03-19 03:19:52,2024-04-12 06:48:29,1769926738060963992,14876847,georgevhulme,0,[],https://twitter.com/JeninYounesEsq,,
https://twitter.com/14876847/status/1769926610583441899,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @JeninYounesEsq: A few words about today's argument in the Supreme Court in Murthy v. Missouri.  Merely invoking the concept of ""safety""…",转发,en,0,837,0,0,2024-03-19 03:19:22,2024-04-12 06:48:29,1769926610583441899,14876847,georgevhulme,0,[],https://twitter.com/JeninYounesEsq,,
https://twitter.com/14876847/status/1769926119178801618,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @SystemUpdate_: KBJ doubles down: “My biggest concern is that your view has the First Amendment hamstringing the government in significa…,转发,en,0,3804,0,0,2024-03-19 03:17:25,2024-04-12 06:48:29,1769926119178801618,14876847,georgevhulme,0,[],https://twitter.com/SystemUpdate_,,
https://twitter.com/14876847/status/1769925255299039740,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @thekimkavin: ""The Department of Labor’s new Independent Contractor Rule took effect on Monday, March 11, 2024 and impacts various profe…",转发,en,0,11,0,0,2024-03-19 03:13:59,2024-04-12 06:48:29,1769925255299039740,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1769702261473640578,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,Apple Is in Talks to Let Google Gemini Power iPhone AI Features  https://t.co/EKc0mSWrj9,原创,en,1,0,2,1,2024-03-18 12:27:53,2024-04-12 06:48:29,1769702261473640578,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1769513856580063449,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @JimPethokoukis: What is the overlap between people who think @elonmusk is a treasonous spy and who think SpaceX is a total failure? Qui…,转发,en,0,2,0,0,2024-03-17 23:59:14,2024-04-12 06:48:29,1769513856580063449,14876847,georgevhulme,0,[],https://twitter.com/JimPethokoukis,,
https://twitter.com/14876847/status/1769501656230555987,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"Why Private Developers Are Rejecting Government Money for Affordable Housing

“We believe there’s a different way than using government money, which really becomes slow and arduous and increases cost,” said Deborah La Franchi, chief executive of SDS.  https://t.co/USTtVRrm8l",原创,en,0,0,0,1,2024-03-17 23:10:45,2024-04-12 06:48:29,1769501656230555987,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1769408922987761884,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @petespiliakos: @ColmanJohnM @charlescwcooke The whole reason the village runs when the boy first cries wolf is became wolves are *real*…,转发,en,0,10,0,0,2024-03-17 17:02:15,2024-04-12 06:48:29,1769408922987761884,14876847,georgevhulme,0,[],https://twitter.com/petespiliakos,,
https://twitter.com/14876847/status/1769393858973167851,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,Must be privacy policy update season,原创,en,0,0,0,2,2024-03-17 16:02:24,2024-04-12 06:48:29,1769393858973167851,14876847,georgevhulme,0,[],,,
https://twitter.com/14876847/status/1768736039009419612,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @JimPethokoukis: Why Having a Baby Isn’t Really Bad for the Planet  https://t.co/QAYTPKfVr4 https://t.co/5RpBpT4ixA,转发,en,0,3,0,0,2024-03-15 20:28:27,2024-04-12 06:48:29,1768736039009419612,14876847,georgevhulme,0,[],https://twitter.com/JimPethokoukis,['https://pbs.twimg.com/media/GItRRIfXUAA2YFj.jpg'],
https://twitter.com/14876847/status/1768724435962310784,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @WSJ: The Supreme Court has opened the door to lawsuits against public officials for blocking critics on social media in some instances…,转发,en,0,5,0,0,2024-03-15 19:42:21,2024-04-12 06:48:29,1768724435962310784,14876847,georgevhulme,0,[],https://twitter.com/WSJ,,
https://twitter.com/14876847/status/1768724249991077949,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @ELuttwak: I hope that every US official who has a say on US policy for Haiti will read every word of [Jamaican expert] Alexander Causwe…,转发,en,0,42,0,0,2024-03-15 19:41:37,2024-04-12 06:48:29,1768724249991077949,14876847,georgevhulme,0,[],https://twitter.com/ELuttwak,,
https://twitter.com/14876847/status/1768680771953311971,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @ByronTau: A gigworking company lured thousands of Ukrainians, including likely military personnel, into downloading an app, then pitche…",转发,en,0,9,0,0,2024-03-15 16:48:51,2024-04-12 06:48:29,1768680771953311971,14876847,georgevhulme,0,[],https://twitter.com/ByronTau,,
https://twitter.com/14876847/status/1768680704471163251,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,RT @thekimkavin: “Congress or the courts must take action to protect the nearly 64 million Americans who participate in some kind of contra…,转发,en,0,13,0,0,2024-03-15 16:48:35,2024-04-12 06:48:45,1768680704471163251,14876847,georgevhulme,0,[],https://twitter.com/thekimkavin,,
https://twitter.com/14876847/status/1768678129227202568,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @LaurenLaCapra: Credit card and auto delinquencies are the highest in more than a decade. And for the first time on record, U.S. househo…",转发,en,0,2,0,0,2024-03-15 16:38:21,2024-04-12 06:48:45,1768678129227202568,14876847,georgevhulme,0,[],https://twitter.com/LaurenLaCapra,,
https://twitter.com/14876847/status/1768676370920423500,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @ShawnHolster: And there we have it, boys and girls. A socialized, municipal, replacement for those rotten capitalists that were just ch…",转发,en,0,77,0,0,2024-03-15 16:31:21,2024-04-12 06:48:45,1768676370920423500,14876847,georgevhulme,0,[],https://twitter.com/ShawnHolster,,
https://twitter.com/14876847/status/1768673610716139994,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"@michaelcurzi We were using LOL on Usenet and FIDOnet, CompuServe in the late 80s, and 90s",回复,en,0,0,0,5,2024-03-15 16:20:23,2024-04-12 06:48:45,1768673610716139994,14876847,georgevhulme,0,[],https://twitter.com/michaelcurzi,,
https://twitter.com/14876847/status/1768672748400734657,https://twitter.com/georgevhulme,https://pbs.twimg.com/profile_images/3504724838/c86b2bf57fbae7fdeabccbfb7d516c0e_normal.jpeg,,,George V. Hulme,"RT @hoagie_fun: It pains me to say it but it was absolutely a boomer who invented ""lol"". Even gen X would have been way too young. 

Compre…",引用,en,0,17,0,0,2024-03-15 16:16:58,2024-04-12 06:48:45,1768672748400734657,14876847,georgevhulme,0,[],https://twitter.com/michaelcurzi,,
