tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1134334789/status/1352335417459134466,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Is China siphoning off quantum computing talent from the US? https://t.co/6dee6maXuQ,原创,en,0,1,0,1,2021-01-21 19:21:03,2024-04-11 11:36:51,1352335417459134466,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1352333338850320384,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Microsoft will be having another Azure Quantum Developer Workshop on Feb. 2. The last one was pretty good, and it looks like we'll hear from some hardware partners, too. https://t.co/mieDWcwefF",原创,en,0,0,0,1,2021-01-21 19:12:47,2024-04-11 11:36:51,1352333338850320384,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1352331111871995913,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"There's a new topological quantum computing forecast report being publicized today. I'll spare you the cost and summarize it (without even reading it): ""Will Microsoft make it work, or won't they?""",原创,en,0,1,0,3,2021-01-21 19:03:56,2024-04-11 11:36:51,1352331111871995913,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1352312164015624193,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Not every advancement in quantum computing is dependent on adding more qubits https://t.co/abUowKA8Ip,原创,en,0,2,0,2,2021-01-21 17:48:39,2024-04-11 11:36:51,1352312164015624193,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1351700112314142722,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Quantum computing is in its ""second age"" and starting to generate different types of infosec coverage https://t.co/HaNZY7vXwF",原创,en,0,2,0,0,2021-01-20 01:16:34,2024-04-11 11:36:51,1351700112314142722,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1348666288365858819,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,We're working on the last two in this quantum computing list pretty hardcore https://t.co/u4dosMCJzK,原创,en,0,1,0,0,2021-01-11 16:21:14,2024-04-11 11:36:51,1348666288365858819,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1348665858135093249,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"IBM needs to update this ad for today with a quantum computing ""chandelier"" in the backdrop",引用,en,0,0,0,0,2021-01-11 16:19:32,2024-04-11 11:36:51,1348665858135093249,1134334789,KonstantHacker,0,[],https://twitter.com/MIT_CSAIL,,
https://twitter.com/1134334789/status/1348665106645839874,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Google's Quantum AI will be working on developing new drugs. All this research on algorithms and optimization may trickle to other industries using quantum computing, of course https://t.co/9Lq7Spey17",原创,en,0,2,0,0,2021-01-11 16:16:33,2024-04-11 11:36:51,1348665106645839874,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1341059441098186755,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I'm quoted in InformationWeek today. Clouds of probability define the location of particles, so it's fitting quantum computing will mostly live in the cloud (no, that's not in the article) https://t.co/jIh4SiPOv1",原创,en,0,1,0,1,2020-12-21 16:34:21,2024-04-11 11:36:51,1341059441098186755,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1335249655790235650,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@gabsmashh Should look awesome as a backdrop for your tree 😊,回复,en,0,0,0,0,2020-12-05 15:48:20,2024-04-11 11:36:51,1335249655790235650,1134334789,KonstantHacker,0,[],https://twitter.com/gabsmashh,,
https://twitter.com/1134334789/status/1335014764095954944,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,We've achieved quantum supremacy again ... and once again at something not so useful https://t.co/cjmIjD9EHg,原创,en,0,0,0,1,2020-12-05 00:14:57,2024-04-11 11:36:51,1335014764095954944,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1333456933286785027,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"IBM is offering post-quantum cryptography support for its cloud services. I expect to see similar announcements from the competition soon, as they all have quantum computing services too https://t.co/imb5ZUaE9q",原创,en,0,0,0,3,2020-11-30 17:04:41,2024-04-11 11:36:51,1333456933286785027,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1327998781481234432,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@gabsmashh Same machine here. No stability issues.  Your Spongebob side by side killed me.,回复,en,0,0,0,2,2020-11-15 15:35:57,2024-04-11 11:36:51,1327998781481234432,1134334789,KonstantHacker,0,[],https://twitter.com/gabsmashh,,
https://twitter.com/1134334789/status/1326587189321461762,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Attending the Chicago Quantum Summit. Intel just promised a Horse Ridge 2 quantum computing system announcement within a month or so.,原创,en,0,0,0,0,2020-11-11 18:06:47,2024-04-11 11:37:04,1326587189321461762,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1323309278162259968,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@ohkemma Feel better, sweetheart. Can't wait to hear you're 100%!",回复,en,1,0,0,1,2020-11-02 17:01:32,2024-04-11 11:37:04,1323309278162259968,1134334789,KonstantHacker,0,[],https://twitter.com/ohkemma,,
https://twitter.com/1134334789/status/1321557992173670402,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"While we're waiting for quantum computing to crack encryption, financials are already using NISQ machines to gain an edge in optimization and other tasks https://t.co/z5AHfvvBAy",原创,en,0,1,0,0,2020-10-28 21:02:33,2024-04-11 11:37:04,1321557992173670402,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1318958531769475074,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@ohkemma Happy Birthday, sweetheart! Great song choice 🎂",回复,en,1,0,0,1,2020-10-21 16:53:13,2024-04-11 11:37:04,1318958531769475074,1134334789,KonstantHacker,0,[],https://twitter.com/ohkemma,,
https://twitter.com/1134334789/status/1314270416538669056,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Kind of shocked that the big IBM company-split announcement does not mention quantum computing https://t.co/SGz6mYuvWZ,原创,en,0,0,1,3,2020-10-08 18:24:19,2024-04-11 11:37:04,1314270416538669056,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1312454612671053824,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Combine this with the Casimir effect and things could get interesting... https://t.co/Mhtk0mSDZJ,原创,en,0,1,0,2,2020-10-03 18:08:58,2024-04-11 11:37:04,1312454612671053824,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1311723190536884230,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Can a ""bolometer"" measure qubits while using a million times less energy? And, did Christopher Nolan shoot the photo below? #QuantumComputing https://t.co/JDXGLq8aZD",原创,en,0,0,0,0,2020-10-01 17:42:33,2024-04-11 11:37:04,1311723190536884230,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1308073476801155072,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,A fun and nerdy week begins. So excited to be taking Chicago Quantum Exchange's Certificate Program in Quantum Science and Engineering @UChicago,原创,en,0,0,0,1,2020-09-21 15:59:54,2024-04-11 11:37:04,1308073476801155072,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1306260738479206412,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I'm not the only one who thinks 2023 will be a big year in quantum computing https://t.co/zb0MBUcJhM,原创,en,0,1,0,3,2020-09-16 15:56:43,2024-04-11 11:37:04,1306260738479206412,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1305266053195403266,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Security remediation is tricky enough in traditional networking. https://t.co/gxRpIIviA7,原创,en,0,0,0,0,2020-09-13 22:04:12,2024-04-11 11:37:04,1305266053195403266,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1304174708833779712,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"First, we were living in a simulation. Now ... it's an artificial neural network? https://t.co/rtTz7vzGZa",原创,en,0,0,0,0,2020-09-10 21:47:35,2024-04-11 11:37:04,1304174708833779712,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1303750618478268421,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Allow me a non-technical moment of glee. Indoor dining returns to NYC on Sep 30!,原创,en,0,0,0,0,2020-09-09 17:42:24,2024-04-11 11:37:04,1303750618478268421,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1303501346814001153,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"If you use quantum computing to access lost Bitcoin worth millions, you'll be responsible for Bitcoin being worth pennies https://t.co/PajRalIIRd",原创,en,3,0,0,3,2020-09-09 01:11:53,2024-04-11 11:37:04,1303501346814001153,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1301947289007796227,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Anyone notice how fast these straight-to-streaming movies like Mulan end up available as perfect rips on torrent sites? I've been checking every time one released this summer. It's usually within 2 hours! This piece of the ""from home"" shift is something Hollywood may never nail.",原创,en,1,0,0,1,2020-09-04 18:16:37,2024-04-11 11:37:04,1301947289007796227,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1301950825393205254,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@TheCravenOne Makes you wonder about the rip method there for sure.,回复,en,0,0,0,0,2020-09-04 18:30:40,2024-04-11 11:37:04,1301950825393205254,1134334789,KonstantHacker,0,[],https://twitter.com/TheCravenOne,,
https://twitter.com/1134334789/status/1301538596487417858,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I feel kind of nuts for never considering this new Burp Suite feature before...,引用,en,0,0,0,0,2020-09-03 15:12:37,2024-04-11 11:37:04,1301538596487417858,1134334789,KonstantHacker,0,[],https://twitter.com/Burp_Suite,,
https://twitter.com/1134334789/status/1301182848125341699,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,How long until quantum computing poses a threat to encryption? I say ... three years! Here's why... https://t.co/hQBNYKZ3gg,原创,en,1,0,1,5,2020-09-02 15:39:00,2024-04-11 11:37:04,1301182848125341699,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1300462960490541062,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@thepacketrat If Michael Caine is in the shot, it's real. So this is a dream. You're welcome.",回复,en,0,0,0,2,2020-08-31 15:58:25,2024-04-11 11:37:04,1300462960490541062,1134334789,KonstantHacker,0,[],https://twitter.com/thepacketrat,,
https://twitter.com/1134334789/status/1300462400957808643,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Fighting decoherence in quantum computing is hard enough without pesky cosmic rays. https://t.co/N76AHCP4yI,原创,en,0,0,0,1,2020-08-31 15:56:12,2024-04-11 11:37:04,1300462400957808643,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1300461219896332288,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"RT @IEEEQuantum: Wait, there are already jobs out there in #QuantumComputing, even for those without PhDs?! According to @konstanthacker, t…",转发,en,0,3,0,0,2020-08-31 15:51:30,2024-04-11 11:37:04,1300461219896332288,1134334789,KonstantHacker,0,[],https://twitter.com/IEEEQuantum,,
https://twitter.com/1134334789/status/1300091502027329536,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Want to work in #QuantumComputing but don't have a PhD? New piece by me. #infosecjobs https://t.co/hllBuQgrrl,原创,en,0,2,0,1,2020-08-30 15:22:23,2024-04-11 11:37:18,1300091502027329536,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1298737766516355077,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Lots of $$$ available for quantum computing research. The White House is involved, so we're gonna be the best at it. Best in the world. Do a really good job. https://t.co/lsExcZJ7ko",原创,en,0,1,0,0,2020-08-26 21:43:07,2024-04-11 11:37:18,1298737766516355077,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1298737345999654917,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Sure there about 10^200 quantum computing events in Sept, but I'm looking forward to seeing this presentation https://t.co/WxBSEUe9kM",原创,en,0,0,0,0,2020-08-26 21:41:27,2024-04-11 11:37:18,1298737345999654917,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/1296659225045880832,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"IBM used full-stack improvements to achieve a quantum volume of 64 on its Falcon processor. That ties Honeywell, but can Big Blue shoot for a 10X improvement per year as well? https://t.co/Ki1TO8n9LN",原创,en,0,0,0,0,2020-08-21 04:03:44,2024-04-11 11:37:18,1296659225045880832,1134334789,KonstantHacker,0,[],,,
