tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/43130563/status/1727022172059869186,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @alex_roqo: This is my story of exploiting log4shell when it was partly patched.  

https://t.co/B4cAZlqZsd 

#BugBounty #bugbountytips…",转发,en,0,4,0,0,2023-11-21 17:52:26,2024-04-16 17:42:39,1727022172059869186,43130563,securityshell,0,[],https://twitter.com/alex_roqo,,
https://twitter.com/43130563/status/1726524788678750452,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @RandolphCarterZ: @satyanadella and @Microsoft have accomplished something that will go down as one of the greatest moves in business hi…,转发,en,0,32,0,0,2023-11-20 08:56:01,2024-04-16 17:42:39,1726524788678750452,43130563,securityshell,0,[],https://twitter.com/RandolphCarterZ,,
https://twitter.com/43130563/status/1726511887377137948,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @satyanadella: We remain committed to our partnership with OpenAI and have confidence in our product roadmap, our ability to continue to…",转发,en,0,15045,0,0,2023-11-20 08:04:45,2024-04-16 17:42:39,1726511887377137948,43130563,securityshell,0,[],https://twitter.com/satyanadella,,
https://twitter.com/43130563/status/1725946052899967263,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Linux Kernel Privilege Escalation Issue (CVE-2023-259) Exploit Code and Write-up Published:  https://t.co/8gCqgiVx9U,原创,en,0,41,0,158,2023-11-18 18:36:20,2024-04-16 17:42:39,1725946052899967263,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1725534241373524438,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @garethheyes: My current fav XSS vector. Works on Chrome &amp; Firefox: https://t.co/EfxAGnu5Vg,转发,en,0,44,0,0,2023-11-17 15:19:56,2024-04-16 17:42:39,1725534241373524438,43130563,securityshell,0,[],https://twitter.com/garethheyes,['https://pbs.twimg.com/media/F_IzVbHWMAA90h_.jpg'],
https://twitter.com/43130563/status/1725190383418671364,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @lukOlejnik: Breaking RSA private keys without ridiculously powerful computers due to implementation errors introduced by hardware bugs.…,转发,en,0,306,0,0,2023-11-16 16:33:34,2024-04-16 17:42:39,1725190383418671364,43130563,securityshell,0,[],https://twitter.com/lukOlejnik,,
https://twitter.com/43130563/status/1725188232239861773,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Zimbra 0-day used to target international government organizations https://t.co/eRJ046UPWd,原创,en,0,0,0,4,2023-11-16 16:25:01,2024-04-16 17:42:39,1725188232239861773,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1724941583131304080,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @WiresharkNews: #Wireshark 4.2.0 has been released. Enjoy.

https://t.co/DytDC7eI85",转发,en,0,211,0,0,2023-11-16 00:04:55,2024-04-16 17:42:39,1724941583131304080,43130563,securityshell,0,[],https://twitter.com/WiresharkNews,,
https://twitter.com/43130563/status/1724846079491932475,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,The US Government reveals its AI roadmap dedicated to cybersecurity. https://t.co/o9egSXz5ZW,原创,en,0,0,0,1,2023-11-15 17:45:26,2024-04-16 17:42:39,1724846079491932475,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1724707662741336322,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @hackerschoice: THC RELEASE: 🐶eBPF based kernel 'backdoor' to snoop on ALL 🌎 ssh/sudo/su/login/passwd sessions. 🤭

https://t.co/apKSgNrm…",转发,en,0,70,0,0,2023-11-15 08:35:24,2024-04-16 17:42:39,1724707662741336322,43130563,securityshell,0,[],https://twitter.com/hackerschoice,,
https://twitter.com/43130563/status/1724403388685722081,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"For over six months, the FBI has known the identities of 12+ hackers tied to the MGM and Caesars breaches, baffling experts at the lack of action. https://t.co/bgw1FuXvhA",原创,en,0,0,0,0,2023-11-14 12:26:20,2024-04-16 17:42:39,1724403388685722081,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1722984914625138774,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @stephenfewer: We have posted our @rapid7 AttackerKB Analysis for CVE-2023-38548, an NTLM hash leak via the Veeam ONE Web Client. Read a…",转发,en,0,37,0,0,2023-11-10 14:29:49,2024-04-16 17:42:39,1722984914625138774,43130563,securityshell,0,[],https://twitter.com/stephenfewer,,
https://twitter.com/43130563/status/1722977937157181917,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @geeknik: Cryptocurrency exchange Poloniex was #hacked, resulting in a loss of around $114 million. Multiple wallets across different bl…",转发,en,0,2,0,0,2023-11-10 14:02:06,2024-04-16 17:42:39,1722977937157181917,43130563,securityshell,0,[],https://twitter.com/geeknik,,
https://twitter.com/43130563/status/1722700743801438216,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @Uncoder_IO: I am https://t.co/lLbE2HEE4W and here is my source code: https://t.co/gXKnlDG3r4 
status: public beta
 I support translatio…",转发,en,0,20,0,0,2023-11-09 19:40:38,2024-04-16 17:42:39,1722700743801438216,43130563,securityshell,0,[],https://twitter.com/Uncoder_IO,,
https://twitter.com/43130563/status/1722692481052021040,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @bl4sty: new blog post and 0day exploit release for CANON ImageCLASS printers: https://t.co/klKQBr0iEv 🖨️,转发,en,0,86,0,0,2023-11-09 19:07:48,2024-04-16 17:42:56,1722692481052021040,43130563,securityshell,0,[],https://twitter.com/bl4sty,,
https://twitter.com/43130563/status/1722640318598668291,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Wordfence Launches Bug Bounty Program to Fund WordPress Security Research and Showcase Researchers https://t.co/usPftfMaWN,原创,en,0,0,0,1,2023-11-09 15:40:31,2024-04-16 17:42:56,1722640318598668291,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1722310522912014373,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Introducing AI-powered application security testing with GitHub Advanced Security https://t.co/HMsHYpItVt,原创,en,0,1,0,6,2023-11-08 17:50:02,2024-04-16 17:42:56,1722310522912014373,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1721553714782027883,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"The Cactus ransomware group is back in business, targeting UTI Group, a major holding company in Romania, and adding them to their list of victims. https://t.co/xCCZyoNzwq",原创,en,0,3,0,1,2023-11-06 15:42:45,2024-04-16 17:42:56,1721553714782027883,43130563,securityshell,0,[],,['https://pbs.twimg.com/media/F-QuWPvXkAAOJoK.jpg'],
https://twitter.com/43130563/status/1721532558553333850,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Who’s Behind the SWAT USA Reshipping Service? https://t.co/kM33Zd4Gmn,原创,en,0,0,0,0,2023-11-06 14:18:41,2024-04-16 17:42:56,1721532558553333850,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1721494327082221715,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @prac_sec: Introducing SpecterInsight, a new cross-platform, post-exploitation framework designed for quality-of-life and ease of use.…",转发,en,0,2,0,0,2023-11-06 11:46:46,2024-04-16 17:42:56,1721494327082221715,43130563,securityshell,0,[],https://twitter.com/prac_sec,,
https://twitter.com/43130563/status/1720879861613445262,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Here we go again https://t.co/ssCiAcyGxW,原创,en,1,3,0,5,2023-11-04 19:05:06,2024-04-16 17:42:56,1720879861613445262,43130563,securityshell,0,[],,['https://pbs.twimg.com/media/F-HK6bLXAAAQePm.jpg'],
https://twitter.com/43130563/status/1721428487288786964,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@Tonsko https://t.co/ygBjoBUblT,回复,qme,1,0,0,0,2023-11-06 07:25:08,2024-04-16 17:42:56,1721428487288786964,43130563,securityshell,0,[],https://twitter.com/Tonsko,,
https://twitter.com/43130563/status/1720800133393129930,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @wunderwuzzi23: 👉Hacking Google Bard: From Prompt Injection to Data Exfiltration

A nice example of a high impact prompt injection attac…",转发,en,0,76,0,0,2023-11-04 13:48:17,2024-04-16 17:42:56,1720800133393129930,43130563,securityshell,0,[],https://twitter.com/wunderwuzzi23,,
https://twitter.com/43130563/status/1720464215767412944,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @lorenzofb: PSA: Your favorite chat apps can leak your IP address to people you call. 

Every app works differently but most of them def…",转发,en,0,22,0,0,2023-11-03 15:33:28,2024-04-16 17:42:56,1720464215767412944,43130563,securityshell,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/43130563/status/1720454367118053722,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @brutelogic: CloudFlare #XSS Bypass

&lt;Img Src=OnXSS OnError=confirm(1)&gt;

=&gt; Why this new one is better? 
Because the &lt;Img&gt; element pops…",转发,en,0,128,0,0,2023-11-03 14:54:20,2024-04-16 17:42:56,1720454367118053722,43130563,securityshell,0,[],https://twitter.com/BRuteLogic,,
https://twitter.com/43130563/status/1720409537474117915,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @electrospaces: Interesting and detailed report by @citizenlab about the ability for foreign networks to target international users with…,转发,en,0,23,0,0,2023-11-03 11:56:12,2024-04-16 17:42:56,1720409537474117915,43130563,securityshell,0,[],https://twitter.com/electrospaces,,
https://twitter.com/43130563/status/1720409043561222416,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Protos: Multichain Protocol secretly restarts to another $1 million exploit https://t.co/O8PzUi9zv3,转发,en,0,5,0,0,2023-11-03 11:54:14,2024-04-16 17:42:56,1720409043561222416,43130563,securityshell,0,[],https://twitter.com/Protos,,
https://twitter.com/43130563/status/1720144271733395670,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @evilsocket: Enumerate/Bruteforce/Attack All the Things! Presenting Legba 

https://t.co/8MSQLyeJl6 https://t.co/eQmVnZX8tM",转发,en,0,116,0,0,2023-11-02 18:22:07,2024-04-16 17:42:56,1720144271733395670,43130563,securityshell,0,[],https://twitter.com/evilsocket,['https://pbs.twimg.com/media/F98pDO4WcAAvrpO.png'],
https://twitter.com/43130563/status/1720113833618927900,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Unpatched Powerful SSRF in Exchange OWA – Getting Response Through Attachments https://t.co/OKHSVx97uy,原创,en,0,1,0,5,2023-11-02 16:21:10,2024-04-16 17:42:56,1720113833618927900,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1720069545904505069,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @josephfcox: New: AI cameras took over one small American town. Now they're everywhere.

Hundreds of docs show how Fusus brings usually…",转发,en,0,431,0,0,2023-11-02 13:25:11,2024-04-16 17:42:56,1720069545904505069,43130563,securityshell,0,[],https://twitter.com/josephfcox,,
https://twitter.com/43130563/status/1719806130723885330,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @disclosetv: JUST IN - Anthony Fauci-run lab in the United States experimented with coronavirus strain shipped in from China more than a…,转发,en,0,6329,0,0,2023-11-01 19:58:28,2024-04-16 17:42:56,1719806130723885330,43130563,securityshell,0,[],https://twitter.com/disclosetv,,
https://twitter.com/43130563/status/1719795882621845934,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @catc0n: Rapid7 MDR has identified what appears to be exploitation of Apache ActiveMQ CVE-2023-46604 in customer environments. The attac…,转发,en,0,41,0,0,2023-11-01 19:17:45,2024-04-16 17:42:56,1719795882621845934,43130563,securityshell,0,[],https://twitter.com/catc0n,,
https://twitter.com/43130563/status/1719788151831404604,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @FIRSTdotOrg: The CVSS Special Interest Group is proud to announce the official release of CVSS v4.0 - https://t.co/xxaoQ2iMjF.  This la…,转发,en,0,215,0,0,2023-11-01 18:47:02,2024-04-16 17:42:56,1719788151831404604,43130563,securityshell,0,[],https://twitter.com/FIRSTdotOrg,,
https://twitter.com/43130563/status/1719431044007424485,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,CVE-2023-22518 - Improper Authorization Vulnerability In Confluence Data Center and Confluence Server https://t.co/K7Tw9911zg,原创,ro,0,0,0,0,2023-10-31 19:08:01,2024-04-16 17:42:56,1719431044007424485,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1719287761327333488,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,How Europe became the Wild West of spyware https://t.co/mjk70gVNjm,原创,en,0,0,0,0,2023-10-31 09:38:39,2024-04-16 17:43:09,1719287761327333488,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1719096236769181889,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Horizon3Attack: 🔍 New POC Available! We’ve developed a Proof of Concept for CVE-2023-20198 in #Cisco IOS XE. This authentication-bypass…,转发,en,0,121,0,0,2023-10-30 20:57:36,2024-04-16 17:43:09,1719096236769181889,43130563,securityshell,0,[],https://twitter.com/Horizon3Attack,,
https://twitter.com/43130563/status/1718978929292189992,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@zoomeye_team @80vul @pdnuclei No results found. Better luck next time!,回复,en,0,0,0,1,2023-10-30 13:11:28,2024-04-16 17:43:09,1718978929292189992,43130563,securityshell,0,[],https://twitter.com/zoomeye_team,,
https://twitter.com/43130563/status/1718942293560803805,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @InfosecurityMag: HackerOne Exceeds $300m in Bug Bounty Payments https://t.co/3OQW4lfZbq,转发,en,0,2,0,0,2023-10-30 10:45:53,2024-04-16 17:43:09,1718942293560803805,43130563,securityshell,0,[],https://twitter.com/InfosecurityMag,,
https://twitter.com/43130563/status/1718941551986966975,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Jump on the chance while it's hotter 😆 https://t.co/mbc2mDmL7K,原创,en,0,0,0,1,2023-10-30 10:42:57,2024-04-16 17:43:09,1718941551986966975,43130563,securityshell,0,[],,['https://pbs.twimg.com/media/F9rn1f3WIAAxeNe.jpg'],
https://twitter.com/43130563/status/1718894861091217907,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,https://t.co/g3CMbeOZWx,原创,zxx,0,1,0,5,2023-10-30 07:37:25,2024-04-16 17:43:09,1718894861091217907,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1718856445972676620,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @Shadowserver: As a PoC exploit was recently published for Microsoft Exchange CVE-2023-36745, we are now reporting servers seen with tha…",转发,en,0,59,0,0,2023-10-30 05:04:46,2024-04-16 17:43:09,1718856445972676620,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1717768699204018395,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @billmarczak: NEW: Kaspersky releases full details on how they captured the “Triangulation” (suspected US Government) exploits and iPhon…,转发,en,0,168,0,0,2023-10-27 05:02:27,2024-04-16 17:43:09,1717768699204018395,43130563,securityshell,0,[],https://twitter.com/billmarczak,,
https://twitter.com/43130563/status/1717768094821593592,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @RonDeibert: New @citizenlab report 🚨 details the technical vulnerabilities at the heart of the world’s mobile communications networks…,转发,en,0,94,0,0,2023-10-27 05:00:03,2024-04-16 17:43:09,1717768094821593592,43130563,securityshell,0,[],https://twitter.com/RonDeibert,,
https://twitter.com/43130563/status/1717628107614490916,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @KimZetter: Spy platform with similarities to NSA coding techniques has masqueraded for yrs as a crypto miner. It was discovered by @kas…,转发,en,0,155,0,0,2023-10-26 19:43:47,2024-04-16 17:43:09,1717628107614490916,43130563,securityshell,0,[],https://twitter.com/KimZetter,,
https://twitter.com/43130563/status/1717357228724760811,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @kevin_mizu: Excited to launch my first browser extension, DOMLogger++! Now available for both Firefox and Chromium! 🎉

DOMLogger++ allo…",转发,en,0,90,0,0,2023-10-26 01:47:24,2024-04-16 17:43:09,1717357228724760811,43130563,securityshell,0,[],https://twitter.com/kevin_mizu,,
https://twitter.com/43130563/status/1717172863096988067,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @billmarczak: Some interesting new details from Kaspersky about the Triangulation (suspected US Government) iPhone hacking campaign. TLD…,转发,en,0,45,0,0,2023-10-25 13:34:48,2024-04-16 17:43:09,1717172863096988067,43130563,securityshell,0,[],https://twitter.com/billmarczak,,
https://twitter.com/43130563/status/1717078432947769353,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @cyber_advising: CVE-2023-36745:  Microsoft Exchange Server Remote Code Execution Vulnerability.

PoC
https://t.co/t7kkChV08Z https://t.…",转发,ro,0,79,0,0,2023-10-25 07:19:34,2024-04-16 17:43:09,1717078432947769353,43130563,securityshell,0,[],https://twitter.com/cyber_advising,,
https://twitter.com/43130563/status/1716902527932014673,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @WIRED: Stefan Thomas has only two more tries to remember the password to an encrypted USB drive which holds 7,002 bitcoins. One team of…",转发,en,0,43,0,0,2023-10-24 19:40:35,2024-04-16 17:43:09,1716902527932014673,43130563,securityshell,0,[],https://twitter.com/WIRED,,
https://twitter.com/43130563/status/1716876148796502323,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,RT @Shadowserver: Stats for detected implants installed via CVE-2023-20198 on compromised Cisco IOS XE Web UI devices are available on our…,转发,en,0,3,0,0,2023-10-24 17:55:46,2024-04-16 17:43:09,1716876148796502323,43130563,securityshell,0,[],https://twitter.com/Shadowserver,,
https://twitter.com/43130563/status/1716802901551575333,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,@Malwarebytes Could we please provide them with a professional license? https://t.co/Bk3Agxo2tA,回复,en,0,0,0,1,2023-10-24 13:04:43,2024-04-16 17:43:09,1716802901551575333,43130563,securityshell,0,[],https://twitter.com/Malwarebytes,['https://pbs.twimg.com/media/F9NPGLvXkAAXAmj.jpg'],
https://twitter.com/43130563/status/1716794410782928965,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @infosec_au: Citrixbleed: On Oct 10th, Citrix announced a security advisory for CVE-2023-4966, a sensitive information disclosure bug ma…",转发,en,0,153,0,0,2023-10-24 12:30:58,2024-04-16 17:43:09,1716794410782928965,43130563,securityshell,0,[],https://twitter.com/infosec_au,,
https://twitter.com/43130563/status/1716794249989992787,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @TalosSecurity: Last night, we released more information on the active exploitation of vulnerabilities in #Cisco #IOS XE, including an u…",转发,en,0,11,0,0,2023-10-24 12:30:20,2024-04-16 17:43:09,1716794249989992787,43130563,securityshell,0,[],https://twitter.com/TalosSecurity,,
https://twitter.com/43130563/status/1716794185804546375,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,CVE-2023-33466 - Exploiting Healthcare Servers with Polyglot Files https://t.co/1wxhZ0yAkA,原创,en,0,2,0,1,2023-10-24 12:30:05,2024-04-16 17:43:09,1716794185804546375,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1716705661520662725,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,Irish National Police Records of Seized Vehicles Exposed in 3rd Party Contractor Data Breach https://t.co/kn5g6JHc5b,原创,en,0,0,0,0,2023-10-24 06:38:19,2024-04-16 17:43:09,1716705661520662725,43130563,securityshell,0,[],,,
https://twitter.com/43130563/status/1780300705263239185,https://twitter.com/securityshell,https://pbs.twimg.com/profile_images/1737752509647568896/0UlmXtsP_normal.jpg,,,Marius Avram,"RT @mattjay: The rumored vulnerability in Telegram that the company called a hoax this week is real (sort of)

Calling it a RCE 0day is a s…",转发,en,0,60,0,0,2024-04-16 18:22:19,2024-04-17 05:43:08,1780300705263239185,43130563,securityshell,0,[],https://twitter.com/mattjay,,
